@c 0.175852905757
@x1 -3.95828689463
@x0 0.00990825938281
@z 0.0200416378187
@t0 58562.3276108
time band flux fluxerr zp zpsys
58602.3276108 smg -102.763529316 957.154980276 26.0598082669 ab
58603.3276108 smg 3581.38762437 922.602655521 27.4436735722 ab
58605.3276108 smg 4593.79740988 1034.82655262 27.3806873082 ab
58607.3276108 smg 3308.1489169 2107.78307446 26.0262655714 ab
58551.3277497 smr 2506.48557285 1814.03083669 25.3442376526 ab
58552.3277497 smr 1193.61867578 47.4252311764 24.8434342634 ab
58553.3277497 smr 5458.40886922 1830.22542197 25.9767549952 ab
58554.3277497 smr 2826.47599098 730.249610765 25.0161883632 ab
58556.3277497 smr 7005.69526043 323.328055974 25.3339485247 ab
58558.3277497 smr 8843.93541691 1967.71219096 25.2622241967 ab
58560.3277497 smr 17371.4097574 1409.87272824 25.9771544058 ab
58561.3277497 smr 7159.4840088 137.487779491 25.0005353383 ab
58563.3277497 smr 10025.3298567 1533.92097401 25.1548525892 ab
58564.3277497 smr 5252.66247877 467.942453859 24.7591481269 ab
58566.3277497 smr 9210.28994486 873.034946329 25.4206012982 ab
58568.3277497 smr 6795.83924741 1366.39039567 25.2740475213 ab
58569.3277497 smr 8123.48656712 1350.95546238 25.415978572 ab
58570.3277497 smr 9345.89668092 610.860949795 25.538665018 ab
58572.3277497 smr 6358.82574581 1030.06779712 25.654299315 ab
58573.3277497 smr 2092.68975819 3839.28406408 25.362355752 ab
58574.3277497 smr 3140.21502369 1610.15764754 25.2373822891 ab
58575.3277497 smr 5562.41223314 913.498287177 25.321849024 ab
58576.3277497 smr 3299.31071855 7302.09359839 25.1434553665 ab
58578.3277497 smr 4635.32247803 348.227292759 25.1374829766 ab
58580.3277497 smr 5652.18784068 1254.99441435 25.4162422966 ab
58581.3277497 smr 4523.56043686 614.449065225 25.5282342658 ab
58583.3277497 smr 3739.23438657 221.465802991 25.2845812388 ab
58584.3277497 smr 4428.80777376 623.657855543 25.5180181125 ab
58586.3277497 smr 727.608836952 4231.46720844 25.0852441044 ab
58588.3277497 smr -825.90090213 1933.87658888 24.6488862275 ab
58589.3277497 smr 4046.69755565 1006.43477246 25.7030365991 ab
58590.3277497 smr 404.021512421 1531.53550259 25.056358335 ab
58591.3277497 smr 2206.14706832 1372.62953799 25.6728862654 ab
58592.3277497 smr 103.202588828 1193.15103808 24.6873913756 ab
58593.3277497 smr 3415.17130249 5305.47230747 25.4179009901 ab
58595.3277497 smr -8121.18146232 2252.11671799 25.4258426414 ab
58597.3277497 smr 2885.46604248 2825.25146854 26.3767202114 ab
58599.3277497 smr 9.88890455583 2722.26982972 24.8152291995 ab
58600.3277497 smr 567.261513328 1050.53382628 24.848857888 ab
58601.3277497 smr 2811.19846476 3208.08451824 24.8962391709 ab
58602.3277497 smr 2777.64588876 956.856265754 24.7429552834 ab
58603.3277497 smr 315.188449189 921.066994288 24.9718934331 ab
58605.3277497 smr 3210.0906158 1033.74298444 25.4761667713 ab
58607.3277497 smr 1344.57942189 2107.81968292 25.6328057685 ab
58551.3278886 smi 8447.65342827 1815.80790841 27.5864539589 ab
58552.3278886 smi 1912.12438811 53.3923337174 25.4050862656 ab
58553.3278886 smi 23863.163799 1834.2714193 27.5303317786 ab
58554.3278886 smi 9114.66449336 734.435671128 26.3072425081 ab
58556.3278886 smi 21064.5748729 345.296514486 26.7821007791 ab
58558.3278886 smi 10296.0421311 1969.07054954 26.1238268784 ab
58560.3278886 smi 17711.1982237 1410.53514759 26.4988154462 ab
58561.3278886 smi 12023.8729854 154.213981692 25.9983916653 ab
58563.3278886 smi 10120.4893549 1534.28027855 25.7384262556 ab
58564.3278886 smi 25535.0761498 488.645369441 26.831000499 ab
58566.3278886 smi 38198.8174043 888.045651118 27.305441927 ab
58568.3278886 smi 31675.2152302 1375.30497347 27.3197004838 ab
58569.3278886 smi 3568.1366292 1349.79213344 25.4098191068 ab
58570.3278886 smi 26700.183526 626.064170705 27.3437790378 ab
58572.3278886 smi 25813.0633809 1038.91540317 27.489807025 ab
58573.3278886 smi 17803.4993861 3840.78431868 27.0717989896 ab
58574.3278886 smi 35018.058999 1618.70383886 27.7736236303 ab
58575.3278886 smi 5724.37877462 913.459705283 25.6716264774 ab
58576.3278886 smi 17981.9597436 7302.37498685 26.2036296672 ab
58578.3278886 smi 11781.5667953 358.464811443 26.4561137012 ab
58580.3278886 smi 6238.23436422 1255.17758105 25.6101055845 ab
58581.3278886 smi 32972.5964247 636.285671853 27.51217967 ab
58583.3278886 smi 10226.7727147 234.656088059 26.1699485433 ab
58584.3278886 smi 8217.6248404 625.829827793 25.8407570385 ab
58586.3278886 smi 9577.39339373 4232.57646593 26.4271939879 ab
58588.3278886 smi 2025.70284068 1934.64460819 25.5438458047 ab
58589.3278886 smi 4060.81602812 1006.7969717 25.5694290772 ab
58590.3278886 smi 4315.88607833 1531.46572017 24.4945247629 ab
58591.3278886 smi 15887.5974489 1377.70435875 27.4146430636 ab
58592.3278886 smi 5252.61489464 1194.96686331 26.328169394 ab
58593.3278886 smi 4260.8806734 5305.8793141 26.5990539352 ab
58595.3278886 smi 4466.45917607 2252.47551054 26.083483868 ab
58597.3278886 smi 3923.90188985 2825.53844817 26.6514644528 ab
58599.3278886 smi -2322.98541538 2722.78189293 27.0047990616 ab
58600.3278886 smi 1035.11701342 1050.80619064 25.6788990737 ab
58601.3278886 smi -3013.47017781 3208.22236923 26.070314434 ab
58602.3278886 smi -238.472711319 957.944430623 26.7845702858 ab
58603.3278886 smi 1789.05793405 922.665743191 27.1435080119 ab
58605.3278886 smi 1416.23236373 1033.80145417 25.7859967715 ab
58607.3278886 smi 2310.37321736 2108.33826484 27.1867121515 ab
