@c -0.450587788414
@x1 2.26009121493
@x0 0.00118257877539
@z 0.0564904775023
@t0 58332.9174165
time band flux fluxerr zp zpsys
58357.9175554 smr 399.409555321 51.6518851645 25.4535827908 ab
58358.9175554 smr 316.552314798 557.955290599 25.2421033356 ab
58359.9175554 smr 590.071610812 3715.8026387 24.9428726546 ab
58360.9175554 smr 2748.27558741 975.233595831 25.2745000013 ab
58362.9175554 smr 280.651319645 119.50907715 25.2957903637 ab
58364.9175554 smr -7261.56564888 7866.96199197 25.5355372181 ab
58365.9175554 smr 1.32301312401 258.54349163 25.7014197132 ab
58366.9175554 smr 994.471553583 740.175804132 25.2928360405 ab
58368.9175554 smr 4075.53852015 2169.49840991 25.8427449266 ab
58369.9175554 smr 613.804826142 1021.67664318 24.7953565535 ab
58370.9175554 smr -5082.03087414 7376.31493874 24.8926962634 ab
58372.9175554 smr 265.72742737 1748.78365002 25.3351227934 ab
58374.9175554 smr 622.978607301 1132.90706702 24.5966441003 ab
58376.9175554 smr 453.638944426 366.664237879 25.1276474192 ab
58378.9175554 smr 3486.8760447 7106.07470137 25.2319218203 ab
58380.9175554 smr 28.8063806621 380.333132889 25.0496185594 ab
58382.9175554 smr 128.479718969 135.765376391 25.5076451417 ab
58383.9175554 smr -319.84296279 3464.20144959 25.7627996067 ab
58325.9176943 smi -165.002062999 1579.41776914 25.5733511989 ab
58327.9176943 smi -295.120026967 4811.21928056 26.5009229856 ab
58329.9176943 smi 2383.66699603 1522.07556239 27.051116924 ab
58331.9176943 smi 941.760645282 736.341690837 26.7626533786 ab
58332.9176943 smi -505.880547195 1684.60155535 26.841857867 ab
58333.9176943 smi 2101.20212704 2127.58296751 26.9669619168 ab
58334.9176943 smi -1732.64864907 3697.030168 26.349427697 ab
58336.9176943 smi 1672.58824439 691.343333903 26.9290687522 ab
58338.9176943 smi 219.139796163 237.995071069 26.5619090608 ab
58340.9176943 smi 472.853399832 1031.85798162 26.1809937406 ab
58342.9176943 smi 1447.36367453 1499.67698647 27.2608864064 ab
58344.9176943 smi 305.530284346 597.335899157 26.7313618876 ab
58345.9176943 smi 296.369958886 524.702955864 26.5965915094 ab
58347.9176943 smi -9746.68186223 5343.9530984 25.8060301613 ab
58349.9176943 smi 688.705310973 801.525167132 25.7610559304 ab
58350.9176943 smi 503.034720343 85.1731672391 26.6036816026 ab
58351.9176943 smi 845.469912867 791.661374381 26.1706311916 ab
58352.9176943 smi 240.346686672 61.0490416348 26.6492243216 ab
58353.9176943 smi 841.097976848 538.86955535 27.2557680743 ab
58355.9176943 smi -26.2726520674 487.893606259 25.7250626245 ab
58356.9176943 smi 3731.33574534 2417.45393829 26.1229712011 ab
58357.9176943 smi 708.524657917 54.0924738353 26.9514841815 ab
58358.9176943 smi 511.578986026 558.038937836 26.3527151437 ab
58359.9176943 smi 1651.65770121 3715.82750435 26.3520875762 ab
58360.9176943 smi 816.971344766 975.158651151 25.0701660776 ab
58362.9176943 smi 946.673904621 121.657202297 26.9986713207 ab
58364.9176943 smi 10975.3218945 7866.96304309 26.0361391781 ab
58365.9176943 smi 652.295090395 259.276680742 26.9213680795 ab
58366.9176943 smi 1407.98926792 740.241405464 26.0621591709 ab
58368.9176943 smi -2440.10611256 2169.62422235 27.2293025707 ab
58369.9176943 smi 1913.69857275 1021.81620153 26.4344210449 ab
58370.9176943 smi -18921.1450124 7376.33878008 26.6615294022 ab
58372.9176943 smi -517.998375948 1748.80621565 26.0763941809 ab
58374.9176943 smi -4.60525395581 1133.09906235 27.0158926225 ab
58376.9176943 smi 867.760096631 367.024860291 26.8224069788 ab
58378.9176943 smi -1560.06876101 7106.08618577 26.6028043833 ab
58380.9176943 smi 692.780950507 381.186634386 27.7597495593 ab
58382.9176943 smi 171.318732877 136.421105117 26.8767416857 ab
58383.9176943 smi 135.174672067 3464.24328175 27.3138201721 ab
