@c 0.0929964466531
@x1 1.18310912547
@x0 0.0417694735747
@z 0.00983535350739
@t0 58491.6079348
time band flux fluxerr zp zpsys
58508.6080736 smr 17239.1233771 1369.24092336 25.3456026618 ab
58509.6080736 smr 22391.6327469 1815.58013395 25.6365560105 ab
58511.6080736 smr 22172.9142946 1803.72333895 25.6090945547 ab
58513.6080736 smr 17275.2604344 8407.96968466 24.9811102575 ab
58514.6080736 smr 18471.5871414 373.430488573 25.4061000307 ab
58516.6080736 smr 15358.2806709 905.460061606 25.3056305266 ab
58518.6080736 smr 11332.0417412 4337.08382877 25.1377152567 ab
58519.6080736 smr 13895.0692462 1856.09462328 25.2153326571 ab
58521.6080736 smr 5320.86623566 820.764373986 24.5850296884 ab
58522.6080736 smr 16478.0007329 6646.27964709 25.6619520339 ab
58523.6080736 smr 20948.5131474 1940.39070042 25.8638954841 ab
58525.6080736 smr 26687.6796634 2132.97659384 26.109134568 ab
58527.6080736 smr 12102.6261333 2867.71978468 25.4670604797 ab
58529.6080736 smr 5819.20639265 957.008405507 24.8678685496 ab
58530.6080736 smr 5415.19885146 867.119468463 24.8545965568 ab
58531.6080736 smr 2853.21918139 1133.57896902 24.8020788634 ab
58532.6080736 smr 2948.76836441 1123.68083602 24.7168741828 ab
58534.6080736 smr 3495.53220785 1040.80448344 24.5958377183 ab
58536.6080736 smr 3033.05414251 306.269797074 24.561890377 ab
58487.6082125 smi 64004.9442594 5330.86190836 26.555081393 ab
58489.6082125 smi 132352.618635 803.891908731 27.3404455242 ab
58491.6082125 smi 59929.5898679 725.998632184 26.5347371815 ab
58492.6082125 smi 42957.9940948 8880.22432098 25.9385593279 ab
58493.6082125 smi 80073.7576231 3684.90436621 26.9395171103 ab
58494.6082125 smi 14116.9588818 839.749930759 24.9980018778 ab
58496.6082125 smi 50207.3518204 4057.86897673 26.5292010387 ab
58497.6082125 smi 24229.9395476 1568.05603135 25.6647510867 ab
58499.6082125 smi 34640.4570233 847.292306747 26.2813921354 ab
58501.6082125 smi 38208.4605964 2647.00458931 26.5638637146 ab
58502.6082125 smi 76226.5295544 301.404980052 27.3492598442 ab
58504.6082125 smi 13841.9501843 988.186205045 25.5147317462 ab
58506.6082125 smi 110204.072466 1641.99135782 27.9346330381 ab
58508.6082125 smi 71248.9131635 1388.70065256 27.5052622015 ab
58509.6082125 smi 15736.7595479 1813.70597267 25.9093311765 ab
58511.6082125 smi 38447.4531979 1808.03174917 26.7788724037 ab
58513.6082125 smi 63733.2327683 8410.54441274 27.1556626948 ab
58514.6082125 smi 80974.6669413 449.437966299 27.5297101129 ab
58516.6082125 smi 26271.1212052 910.286091153 26.1854764872 ab
58518.6082125 smi 154046.385522 4353.25509278 28.0988147072 ab
58519.6082125 smi 39565.4674426 1863.00889238 26.62571469 ab
58521.6082125 smi 21898.4243084 829.784314782 26.0026690431 ab
58522.6082125 smi 105601.702451 6652.55138939 27.6728297429 ab
58523.6082125 smi 41104.3360538 1944.43019865 26.615437111 ab
58525.6082125 smi 33120.6161773 2134.00772322 26.4134907008 ab
58527.6082125 smi 55142.8846431 2875.6083569 27.2354504303 ab
58529.6082125 smi 36623.8836606 972.12790072 26.8319017399 ab
58530.6082125 smi 33495.7850576 883.073590944 26.8520674129 ab
58531.6082125 smi 21732.971677 1141.50345888 26.5237428484 ab
58532.6082125 smi 18140.0672336 1129.5835465 26.3071685536 ab
58534.6082125 smi 11214.4460444 1043.90459405 25.8155898125 ab
58536.6082125 smi 63178.5753996 391.445971779 27.863333378 ab
