@c 0.480772329206
@x1 1.02089482074
@x0 0.000308735373491
@z 0.106704545847
@t0 58533.6818407
time band flux fluxerr zp zpsys
58529.6819796 smr 1266.32971922 988.397406437 25.0164246754 ab
58531.6819796 smr 416.491310347 729.489530996 25.0561178617 ab
58532.6819796 smr -461.975929797 5441.0131532 25.3682535786 ab
58534.6819796 smr -832.887997513 1033.18236691 24.8026435502 ab
58535.6819796 smr -2993.37673714 4250.81781284 25.2532385093 ab
58537.6819796 smr -243.183035543 1733.9051118 25.1740611176 ab
58539.6819796 smr 686.570690324 184.955474187 25.8805873496 ab
58540.6819796 smr -1730.20261772 1429.35784916 24.8083155524 ab
58542.6819796 smr -1548.60717462 3236.86038329 24.8479242679 ab
58544.6819796 smr -6.20262655394 926.772498901 25.5377422557 ab
58546.6819796 smr -1614.42453049 2565.650753 25.7101658264 ab
58547.6819796 smr 1089.35762536 387.279574928 25.0730689618 ab
58548.6819796 smr 6710.14344677 3274.52996349 24.9602487595 ab
58550.6819796 smr 176.43831767 141.828632529 24.9954833826 ab
58552.6819796 smr 290.472957456 37.3448280585 25.146315087 ab
58553.6819796 smr -16.082502961 676.944828846 24.9549968872 ab
58554.6819796 smr 583.326708804 1086.83534776 24.8086091678 ab
58555.6819796 smr 47.6287700249 714.11255712 24.9392965385 ab
58557.6819796 smr 721.420156495 496.718406799 25.2080708196 ab
58558.6819796 smr 678.825465716 997.84716087 25.0165614511 ab
58559.6819796 smr -111.59787214 499.636472752 25.5795648818 ab
58561.6819796 smr 5089.22406422 7223.33955098 25.5235728108 ab
58563.6819796 smr 2582.72230815 2200.96952501 25.3610021947 ab
58564.6819796 smr 1486.61478957 871.895311939 25.4032302953 ab
58566.6819796 smr 186.445981377 236.108007055 26.004605032 ab
58567.6819796 smr 2298.52616675 3040.97569921 25.5311041039 ab
58568.6819796 smr 404.985152982 1795.33221148 25.4385283684 ab
58569.6819796 smr 170.42922209 28.4823878654 25.477212389 ab
58570.6819796 smr -1393.27223579 1634.93749135 24.4635197834 ab
58572.6819796 smr -631.083155418 418.394244615 25.3789313362 ab
58574.6819796 smr -447.85076392 756.483834212 24.9520891788 ab
58576.6819796 smr 962.35950323 993.461313577 24.9948151386 ab
58578.6819796 smr 4683.3593722 2193.53810523 25.6643359204 ab
58580.6819796 smr 1196.07461454 3711.47889943 25.9240691211 ab
58581.6819796 smr 1201.48081561 1227.49201082 25.4323152664 ab
58529.6821185 smi 2392.60759831 988.927970223 26.7003147305 ab
58531.6821185 smi 2123.70739876 730.656476684 27.1570495086 ab
58532.6821185 smi 666.285367927 5441.02367376 25.7730461929 ab
58534.6821185 smi 1635.42289729 1033.55770495 26.4253826414 ab
58535.6821185 smi 2710.61360416 4250.96616891 26.9325594622 ab
58537.6821185 smi 3348.86820502 1734.79413921 27.7306002743 ab
58539.6821185 smi 1165.20962854 185.525551919 26.3237305632 ab
58540.6821185 smi -43.0582843325 1429.63517168 26.515184657 ab
58542.6821185 smi 2612.10780699 3237.36763437 27.9546601366 ab
58544.6821185 smi 286.790848017 927.076632696 26.7064211181 ab
58546.6821185 smi 2237.01228943 2565.96997807 27.6508582914 ab
58547.6821185 smi 700.809382554 388.16243178 26.8245326982 ab
58548.6821185 smi -5753.70490686 3274.59066706 26.4115463993 ab
58550.6821185 smi 926.181240353 144.539699406 26.9945288586 ab
58552.6821185 smi 1534.11734196 52.9361202617 27.5409335036 ab
58553.6821185 smi 792.192596736 677.165452667 26.1717737103 ab
58554.6821185 smi 1317.20223168 1087.45814485 27.4312560019 ab
58555.6821185 smi 513.697580092 714.871498273 27.2200293185 ab
58557.6821185 smi 620.605291091 497.455834051 26.8914308255 ab
58558.6821185 smi 3158.00418567 1000.0928147 28.6411179055 ab
58559.6821185 smi 531.578600092 499.680547976 25.620384597 ab
58561.6821185 smi 3236.3553163 7223.42863979 27.3686225475 ab
58563.6821185 smi 3385.78935631 2201.35978685 27.6033363503 ab
58564.6821185 smi 836.448097745 872.817743909 27.551658787 ab
58566.6821185 smi 1059.269491 237.141864758 26.7026108338 ab
58567.6821185 smi 1647.98746556 3041.05200783 26.5358949743 ab
58568.6821185 smi 2246.41192724 1795.4340122 26.3569950897 ab
58569.6821185 smi 582.652572141 36.3319403158 26.6664700823 ab
58570.6821185 smi 151.720249097 1635.12571778 26.7336400956 ab
58572.6821185 smi 1448.33182184 419.691368458 27.4741887817 ab
58574.6821185 smi 1807.73266105 757.866339673 28.2193978304 ab
58576.6821185 smi 137.9627758 993.759908044 27.0523434992 ab
58578.6821185 smi 509.550369348 2193.55387441 25.8074150858 ab
58580.6821185 smi 4285.70638337 3711.48596914 25.945048988 ab
58581.6821185 smi -679.796493673 1227.54542009 26.1235554831 ab
