@c 0.147244494084
@x1 0.120603481312
@x0 0.0113722321498
@z 0.0187254218596
@t0 58302.2427227
time band flux fluxerr zp zpsys
58341.2427227 smg 3619.87706247 489.358821535 26.557054213 ab
58343.2427227 smg 3584.03832829 1728.82335669 26.3298103319 ab
58344.2427227 smg 3730.54028754 766.610784663 26.6366093373 ab
58346.2427227 smg 4566.145297 281.126871313 27.0163213842 ab
58290.2428616 smr 3520.45999508 1197.47034018 24.9859203439 ab
58291.2428616 smr 1320.13482478 3301.38135585 25.0472115705 ab
58293.2428616 smr 5333.78925485 77.7865402037 25.2711955264 ab
58295.2428616 smr 8225.34904904 606.70232732 25.4753666226 ab
58296.2428616 smr 8105.3188103 207.434119589 25.2535040831 ab
58298.2428616 smr 15688.4335273 128.901785855 25.9119297441 ab
58300.2428616 smr 5406.54753587 1603.11278062 24.5437204651 ab
58302.2428616 smr 5639.74386351 3914.93068682 24.9941886786 ab
58304.2428616 smr 5700.71254163 1351.69872078 24.7922472604 ab
58305.2428616 smr 13905.6695606 564.62006368 25.6165273592 ab
58306.2428616 smr 11023.9046406 2601.88538144 25.1157510336 ab
58308.2428616 smr 4827.84024562 1701.79395793 24.9949750092 ab
58309.2428616 smr 10756.328951 3004.22235056 25.4846804131 ab
58311.2428616 smr 6645.87271596 86.7120329266 25.1669625602 ab
58313.2428616 smr 3090.10904169 2203.610733 24.5523230293 ab
58314.2428616 smr 11299.7030601 3599.40456136 26.1146848926 ab
58315.2428616 smr 5366.01271967 755.982441245 25.2484849882 ab
58317.2428616 smr 6765.51375635 673.828144934 25.5163991123 ab
58318.2428616 smr 7336.32285854 722.4826458 25.5328257732 ab
58320.2428616 smr 2539.43464588 59.088723583 24.5244320414 ab
58322.2428616 smr 5590.23852585 562.826718247 25.3390156884 ab
58323.2428616 smr 5074.01546493 3825.5436733 25.1922005855 ab
58325.2428616 smr 2513.36772028 543.236229318 24.3940891627 ab
58327.2428616 smr 4161.87180593 700.737301494 25.0773835672 ab
58328.2428616 smr 7980.44360084 724.968007255 25.9934259725 ab
58330.2428616 smr 3450.51483819 468.189907469 25.1124454128 ab
58331.2428616 smr 3632.385725 1116.21348235 25.0012932011 ab
58333.2428616 smr -1317.67986051 7101.81641425 25.1295077885 ab
58335.2428616 smr 2755.04674579 1269.48852727 24.9965613628 ab
58336.2428616 smr -5879.04528635 3277.8258281 25.1751966791 ab
58338.2428616 smr 2072.95615013 120.880248816 24.9762022415 ab
58340.2428616 smr 5620.88524783 3957.34267633 25.1653939024 ab
58341.2428616 smr 1911.55754494 487.956395247 25.1533171192 ab
58343.2428616 smr 2655.06130806 1728.55417423 25.0211642368 ab
58344.2428616 smr 3425.19158973 766.166574638 25.5771816186 ab
58346.2428616 smr 3285.28997274 279.154245998 25.9214103802 ab
58290.2430005 smi 17488.8033689 1203.34360614 27.3636140249 ab
58291.2430005 smi 7035.05007817 3302.03508203 26.2248042588 ab
58293.2430005 smi 15084.6908348 125.478201082 26.6288778729 ab
58295.2430005 smi 14304.321362 610.623590537 26.2372617528 ab
58296.2430005 smi 32548.3955493 261.439982855 27.1485796883 ab
58298.2430005 smi 31542.7028097 178.711875701 27.0242407634 ab
58300.2430005 smi 71422.3008835 1623.78683013 27.9414695242 ab
58302.2430005 smi 43887.2047792 3919.1834747 27.3790917914 ab
58304.2430005 smi 26918.9619148 1359.05611981 26.9593664035 ab
58305.2430005 smi 3914.94272005 557.128401334 25.1727525219 ab
58306.2430005 smi 22289.0637118 2604.95180404 26.9324857147 ab
58308.2430005 smi 7362.32217064 1702.0109292 25.7702017133 ab
58309.2430005 smi 14452.1946224 3005.51821722 26.7708442542 ab
58311.2430005 smi 21236.8839325 148.805555987 27.1150810443 ab
58313.2430005 smi 9309.028322 2204.93642973 26.3378600159 ab
58314.2430005 smi 6269.36742678 3598.69453175 26.2663525142 ab
58315.2430005 smi 3650.55366758 753.718347329 24.9070042873 ab
58317.2430005 smi 10842.7601815 676.733447742 26.614245818 ab
58318.2430005 smi 8170.80696638 723.924964933 26.3990094913 ab
58320.2430005 smi 9308.53316979 101.731438922 26.4609655896 ab
58322.2430005 smi 5058.35071 562.66533773 25.7465554255 ab
58323.2430005 smi 6035.04141646 3825.63260429 25.7575733653 ab
58325.2430005 smi 12387.2945597 551.971567009 26.6136353119 ab
58327.2430005 smi 3815.42713079 701.009282201 25.466984146 ab
58328.2430005 smi 14441.4775799 728.058047473 26.7133815465 ab
58330.2430005 smi 7049.53527187 472.111386879 26.1003645253 ab
58331.2430005 smi 11210.6125628 1119.91138113 26.6151144117 ab
58333.2430005 smi 17382.8906157 7102.6550711 26.9899698744 ab
58335.2430005 smi 8120.59680752 1271.32327268 26.263451883 ab
58336.2430005 smi -982.150017922 3277.79952782 25.1825701451 ab
58338.2430005 smi 16553.7591021 170.36847479 27.3346227941 ab
58340.2430005 smi 10352.0964753 3958.31517647 26.8987203839 ab
58341.2430005 smi 4320.8999118 490.448356148 26.1040537201 ab
58343.2430005 smi 5537.44332888 1729.81437411 26.5543019554 ab
58344.2430005 smi 1235.09713654 765.167835776 24.767123483 ab
58346.2430005 smi 6393.21613194 285.154907592 26.8354979983 ab
