@c -0.361472364943
@x1 2.45499039206
@x0 0.000150920029547
@z 0.148329398521
@t0 58649.149506
time band flux fluxerr zp zpsys
58657.1496449 smr 2862.53096067 1335.96922228 25.6988270625 ab
58658.1496449 smr 375.503565728 863.456959343 25.0179387924 ab
58660.1496449 smr 5441.44899088 2412.13185064 25.1646771723 ab
58661.1496449 smr -684.495208231 773.392057262 25.1311454645 ab
58663.1496449 smr -88.4501019732 369.727821797 25.3299092208 ab
58665.1496449 smr -31.4021286421 575.41792079 25.9156386665 ab
58667.1496449 smr 165.697081789 349.970833556 24.8225983 ab
58669.1496449 smr 3447.13395906 5066.72790701 25.4080447018 ab
58670.1496449 smr -821.203537268 1251.99697343 25.5719832675 ab
58672.1496449 smr 4116.50575663 9506.66471932 24.4987082876 ab
58673.1496449 smr -80.8165176197 1088.52656139 25.2324290362 ab
58675.1496449 smr 164.393094744 165.222478791 25.2789369539 ab
58677.1496449 smr -2906.14071127 2782.31662424 24.9385203588 ab
58678.1496449 smr 1729.93159252 1502.04026633 24.9760001933 ab
58680.1496449 smr -960.742534737 1455.71801536 24.7535153327 ab
58682.1496449 smr 2770.81274753 3230.98201518 25.8371690812 ab
58684.1496449 smr 742.189084518 891.255344816 25.1008075645 ab
58686.1496449 smr -13968.0343536 8102.85122418 25.6907809103 ab
58688.1496449 smr -592.047151847 595.602545011 25.2540326054 ab
58689.1496449 smr 21.3895646117 739.092004613 25.2680418928 ab
58690.1496449 smr -2355.3958406 857.685014103 24.8679539111 ab
58691.1496449 smr -849.517969601 1313.91912275 24.929597817 ab
58692.1496449 smr 177.950013173 386.743386778 25.0822276332 ab
58693.1496449 smr -73.597451389 1480.25178295 24.6648659202 ab
58694.1496449 smr 293.735659295 883.150875816 25.1451317509 ab
58695.1496449 smr 3290.8861348 2685.89033974 24.8935835071 ab
58645.1497838 smi 226.788127652 235.899820397 27.3830767994 ab
58647.1497838 smi 317.151737076 888.276098341 27.6894890832 ab
58648.1497838 smi -962.633632349 1462.67422585 26.9446056266 ab
58649.1497838 smi 1024.8429556 1506.36898112 25.7297038304 ab
58650.1497838 smi 3471.51041026 7883.21282174 25.713846034 ab
58652.1497838 smi 603.261821949 90.7130130403 27.904076722 ab
58653.1497838 smi 250.600571663 334.816074711 27.3520240695 ab
58655.1497838 smi -1380.46894158 1409.52845829 27.2059872593 ab
58657.1497838 smi 408.739896097 1336.10444674 27.7913586539 ab
58658.1497838 smi 1426.12715366 863.645043189 27.5987551943 ab
58660.1497838 smi 3436.16915621 2412.15481235 26.8765941934 ab
58661.1497838 smi 402.201343629 773.569581893 27.6280583564 ab
58663.1497838 smi 848.400197297 371.213257743 29.1246712789 ab
58665.1497838 smi 60.974465894 575.732719532 28.2930577477 ab
58667.1497838 smi -199.861451843 350.140366497 27.1547768799 ab
58669.1497838 smi 7744.47377783 5066.73053041 26.459241177 ab
58670.1497838 smi -1375.20173033 1251.98469174 25.4839298787 ab
58672.1497838 smi -4352.63478055 9506.67253871 27.1974512323 ab
58673.1497838 smi 178.021218519 1088.5221698 25.4788068672 ab
58675.1497838 smi 49.759835867 165.496022538 26.9629511118 ab
58677.1497838 smi 3105.23674843 2782.35083773 27.4443201103 ab
58678.1497838 smi 302.03848003 1502.05293028 26.129987164 ab
58680.1497838 smi -2894.24708135 1455.74625891 26.5390786552 ab
58682.1497838 smi 2066.39624832 3230.98987853 26.6000341371 ab
58684.1497838 smi 169.733701048 891.446530594 27.9555604906 ab
58686.1497838 smi -6379.56498234 8102.8519793 26.0187080487 ab
58688.1497838 smi -359.533536351 595.625942985 26.0777232013 ab
58689.1497838 smi 637.166218106 739.145699513 26.8343632687 ab
58690.1497838 smi 538.962819642 857.800959421 27.6636494985 ab
58691.1497838 smi -876.931844368 1313.93959766 26.5110377767 ab
58692.1497838 smi 344.666628723 386.759613904 25.6815426395 ab
58693.1497838 smi 1268.90508503 1480.27150604 26.6147686911 ab
58694.1497838 smi -285.554866719 883.161072287 25.941653979 ab
58695.1497838 smi 1371.97388472 2685.91071242 27.3317378815 ab
