@c -0.060300352783
@x1 -2.23006933139
@x0 0.000173032398964
@z 0.139370512848
@t0 58443.5172867
time band flux fluxerr zp zpsys
58477.5172867 smg -3243.39833635 1726.51651858 27.809863011 ab
58478.5172867 smg 2381.08204913 1195.45260762 26.4113492366 ab
58479.5172867 smg -1119.42562299 1251.74421829 27.8063356167 ab
58481.5172867 smg 1331.72368814 1361.07191704 26.6087076605 ab
58483.5172867 smg -580.544092003 2087.98388634 27.1527994174 ab
58484.5172867 smg 618.611271338 412.470670646 25.455774559 ab
58486.5172867 smg 2500.99089813 4348.08525133 27.9930831909 ab
58487.5172867 smg -2110.95635426 4093.01228072 26.2550107276 ab
58489.5172867 smg -343.15259115 1155.18020508 25.5903455313 ab
58490.5172867 smg -121.200246876 1085.49903935 26.9105997864 ab
58492.5172867 smg 1738.05977545 2494.53811664 27.0842729708 ab
58494.5172867 smg -8519.59995422 6066.69442093 26.3048650976 ab
58496.5172867 smg 2207.98482127 1597.55725755 25.7885910035 ab
58498.5172867 smg 289.686757039 649.609558235 26.9603912414 ab
58499.5172867 smg 243.880602434 387.650698123 27.0514837688 ab
58436.5174256 smr -69.722053624 334.040516839 24.5580291251 ab
58437.5174256 smr 4750.97901957 2175.03366756 25.7418899156 ab
58438.5174256 smr 1546.72665509 2113.38286257 25.0171460148 ab
58439.5174256 smr 385.226649755 447.55424138 25.4080100326 ab
58441.5174256 smr 21.5289043311 343.153863078 25.1382666505 ab
58442.5174256 smr 1670.6790913 662.331243774 25.7335192247 ab
58444.5174256 smr -699.699877696 1076.6143734 25.1907677541 ab
58445.5174256 smr -949.682704367 4765.34675277 25.9318820107 ab
58447.5174256 smr 1759.68470024 1900.15577676 24.8308632265 ab
58448.5174256 smr -11165.75181 7472.51850014 24.9305622202 ab
58449.5174256 smr 999.42691784 762.355299143 25.2897983868 ab
58450.5174256 smr -139.600643729 631.496011448 24.9137751871 ab
58452.5174256 smr 515.443589987 1388.98558862 25.0466002797 ab
58454.5174256 smr -457.12244319 1292.74678363 24.6478073452 ab
58456.5174256 smr 3696.67593391 2210.62696812 24.6114408777 ab
58457.5174256 smr 944.084656627 565.477297226 25.0012488105 ab
58459.5174256 smr -3125.45641329 2027.48467827 25.2077738144 ab
58461.5174256 smr 1825.59437473 2403.75134629 24.8789567622 ab
58462.5174256 smr -278.982602814 289.123539325 24.6856122432 ab
58464.5174256 smr 1186.35570241 1825.65098531 25.3955087941 ab
58465.5174256 smr -6199.20836415 6502.31656199 24.8787354638 ab
58467.5174256 smr -4875.80188269 2814.95296424 25.7561164809 ab
58468.5174256 smr 330.71597835 463.012903756 25.4490824194 ab
58469.5174256 smr 2335.62081705 937.442789012 25.1599333217 ab
58470.5174256 smr -939.577704771 2921.24125057 25.1843984611 ab
58472.5174256 smr 106.791841376 681.304462035 25.3252398373 ab
58473.5174256 smr 525.779683594 856.461496115 25.3635455386 ab
58475.5174256 smr -609.327864486 1254.79073835 24.6724196925 ab
58476.5174256 smr 24.5989077341 742.102681105 25.8006867073 ab
58477.5174256 smr 2909.34459319 1726.50122438 25.703534347 ab
58478.5174256 smr -1100.18616288 1195.4490298 24.9113482659 ab
58479.5174256 smr 267.263004842 1251.72655885 26.0388679934 ab
58481.5174256 smr 1387.65511464 1361.06900599 25.3903025012 ab
58483.5174256 smr 2187.71770224 2087.97676384 25.0718093103 ab
58484.5174256 smr -534.912110597 412.472125851 24.8102518033 ab
58486.5174256 smr -4207.52880584 4348.07614103 24.6603802643 ab
58487.5174256 smr 9053.21542953 4093.01204079 25.28362386 ab
58489.5174256 smr 485.674121513 1155.18241475 25.1812946481 ab
58490.5174256 smr -47.6668578941 1085.49021619 24.8908028201 ab
58492.5174256 smr 2459.8364724 2494.53471808 25.3974794113 ab
58494.5174256 smr 851.178847227 6066.6943001 25.2649049478 ab
58496.5174256 smr 351.707555371 1597.55787242 25.0682824723 ab
58498.5174256 smr -353.533035209 649.598072866 25.2053563117 ab
58499.5174256 smr -118.043422138 387.623269848 24.7657425932 ab
58436.5175645 smi 158.411423941 334.46161465 26.6625742195 ab
58437.5175645 smi 39.4921194365 2175.05798369 26.2968168889 ab
58438.5175645 smi 851.583812722 2113.50311956 27.1512803098 ab
58439.5175645 smi 848.974183687 447.782166994 26.4825095646 ab
58441.5175645 smi 535.614935084 343.73424147 26.9020934522 ab
58442.5175645 smi 142.503880732 662.36491802 26.090615228 ab
58444.5175645 smi -554.922589418 1076.86678543 27.2052259652 ab
58445.5175645 smi 5729.37059863 4765.34210222 25.9278014414 ab
58447.5175645 smi 372.769171851 1900.22784856 26.6077428505 ab
58448.5175645 smi 11313.1901611 7472.53753133 26.6933188144 ab
58449.5175645 smi 71.7089571154 762.441459133 26.3215578262 ab
58450.5175645 smi -3.97219358942 631.70060705 26.7014166254 ab
58452.5175645 smi 64.6853356865 1388.9908168 25.5272997408 ab
58454.5175645 smi -718.599960203 1292.87041056 27.128539618 ab
58456.5175645 smi 2257.38394597 2210.66511174 26.6119296708 ab
58457.5175645 smi 122.371321498 565.513010932 25.8028530396 ab
58459.5175645 smi -95.1646734264 2027.55644923 27.1600843232 ab
58461.5175645 smi -1417.91206794 2403.78898454 26.675024551 ab
58462.5175645 smi 566.9570023 289.249644523 25.9019261465 ab
58464.5175645 smi 1190.53707397 1825.69810361 26.7841506061 ab
58465.5175645 smi 2539.44203672 6502.32111963 25.818515969 ab
58467.5175645 smi -1307.81626029 2814.94803926 24.9593827945 ab
58468.5175645 smi 77.3460216726 463.421629508 27.4411971011 ab
58469.5175645 smi 835.225141182 937.50716199 26.3767551605 ab
58470.5175645 smi 2648.43975438 2921.25491842 26.0854311206 ab
58472.5175645 smi 480.772639749 681.445011712 26.9929740607 ab
58473.5175645 smi -5.75366524651 856.460594448 24.9402635552 ab
58475.5175645 smi 1573.21257131 1254.84811913 26.9153628572 ab
58476.5175645 smi 49.0054821249 742.130714517 26.2655898315 ab
58477.5175645 smi 181.107409944 1726.52436634 26.7252499499 ab
58478.5175645 smi 1600.87295751 1195.51320216 27.2469372429 ab
58479.5175645 smi 1711.62513453 1251.76544232 27.0965924551 ab
58481.5175645 smi -700.210754143 1361.08351139 26.3295855214 ab
58483.5175645 smi 1252.75864226 2087.99891245 27.1047773944 ab
58484.5175645 smi -683.835357188 412.543429095 26.6979493458 ab
58486.5175645 smi -1330.54783456 4348.08370308 26.8768255881 ab
58487.5175645 smi 2467.70007957 4093.0128372 25.5884547751 ab
58489.5175645 smi -112.360609126 1155.18570926 25.6506129643 ab
58490.5175645 smi -1695.79841203 1085.52870512 27.2781223988 ab
58492.5175645 smi 2705.99378295 2494.56079432 27.8296479194 ab
58494.5175645 smi 420.005616903 6066.70251245 27.6242357958 ab
58496.5175645 smi -2448.68027386 1597.57927384 27.3055480623 ab
58498.5175645 smi -277.153481035 649.626115119 26.8362706031 ab
58499.5175645 smi 24.8007184931 387.715402251 27.3958365006 ab
