@c -0.516552236444
@x1 0.503301069012
@x0 0.018148929699
@z 0.0148651972055
@t0 58470.8123468
time band flux fluxerr zp zpsys
58487.8126245 smi 4733.31936554 2733.73375902 25.7886043741 ab
58488.8126245 smi 4496.00771113 178.948097442 26.5542888041 ab
58490.8126245 smi 16396.9205314 131.292149587 27.865318055 ab
58492.8126245 smi 2803.4929515 761.786745084 26.0442990874 ab
58493.8126245 smi 5967.18313477 812.182338388 26.5320730373 ab
58494.8126245 smi 10993.1102576 2118.90593265 27.456348787 ab
58495.8126245 smi 4952.35219582 531.752535513 26.5472132679 ab
58496.8126245 smi 5818.34428668 426.565228918 26.6951436117 ab
58497.8126245 smi 6734.33146331 95.9688457852 26.7726509304 ab
58499.8126245 smi 3908.38243953 7835.70858017 25.8715748265 ab
58501.8126245 smi 4367.25240315 606.003818033 26.5997718809 ab
58503.8126245 smi 6087.7550214 1675.91945962 26.903818847 ab
58504.8126245 smi 11008.0197941 6244.32911542 26.0831704429 ab
58506.8126245 smi 6354.76147573 1206.23294255 26.584172758 ab
58507.8126245 smi 4373.15778379 969.493444642 26.4625447964 ab
