@c 0.0572591392714
@x1 -1.16580312306
@x0 1.23148579441
@z 0.00182223112472
@t0 58566.4636986
time band flux fluxerr zp zpsys
58589.4638375 smr 482728.370258 1390.84985024 25.4794356212 ab
58591.4638375 smr 344323.571009 2032.69547328 25.211379694 ab
58593.4638375 smr 432522.261336 999.548921871 25.5880960761 ab
58595.4638375 smr 260010.888647 537.040225663 25.1952526459 ab
58596.4638375 smr 466111.090233 1528.39914239 25.9085215304 ab
58597.4638375 smr 280671.691741 5642.41700561 25.425145008 ab
58598.4638375 smr 154206.625534 2476.2242647 24.9038973505 ab
58599.4638375 smr 176395.583912 1506.04639166 25.1248905413 ab
58601.4638375 smr 268905.225167 1952.80029677 25.7366251557 ab
58602.4638375 smr 156519.983201 760.210975317 25.20029845 ab
58604.4638375 smr 135641.899903 846.865162989 25.1273216845 ab
58606.4638375 smr 136274.882928 1053.2384418 25.1679921701 ab
58559.4639764 smi 3989438.68862 2291.24769957 27.6031083136 ab
58560.4639764 smi 1301641.54044 2714.86227652 26.2718964661 ab
58561.4639764 smi 2731911.42792 1913.24642467 27.0138226488 ab
58563.4639764 smi 2094744.6677 2585.56568616 26.6939038039 ab
58565.4639764 smi 1122922.0518 2048.27573884 26.0402064413 ab
58566.4639764 smi 2313373.27661 6927.21758099 26.8479024818 ab
58567.4639764 smi 4071152.57096 2188.67991346 27.4937947028 ab
58569.4639764 smi 5277868.11431 2309.25161891 27.843672871 ab
58571.4639764 smi 2350129.71376 3850.22459866 27.0496216161 ab
58572.4639764 smi 5916858.71037 2500.44364081 28.1131121105 ab
58573.4639764 smi 1414493.51975 4318.74673785 26.6395015437 ab
58574.4639764 smi 698496.322311 989.840963198 25.9642217158 ab
58575.4639764 smi 609463.04726 916.947237193 25.9035079799 ab
58577.4639764 smi 884841.762022 1095.51318979 26.4289489208 ab
58579.4639764 smi 4707461.7232 2316.95501898 28.2623566567 ab
58580.4639764 smi 371004.320492 4247.88260792 25.5002042895 ab
58582.4639764 smi 691279.2508 896.409431556 26.1496329469 ab
58583.4639764 smi 1855409.14943 3497.28596135 27.2075541446 ab
58584.4639764 smi 2136279.91885 1461.75275186 27.3362843998 ab
58585.4639764 smi 427120.942159 2925.85884023 25.5770611454 ab
58586.4639764 smi 3206826.70574 1804.53507474 27.7304430427 ab
58587.4639764 smi 2229545.96087 2565.25761769 27.3064775654 ab
58589.4639764 smi 2393845.99069 1960.09842251 27.3736589779 ab
58591.4639764 smi 1220723.9943 2237.73411824 26.6991602846 ab
58593.4639764 smi 1063487.33299 1276.78918567 26.6481337181 ab
58595.4639764 smi 2723067.92365 1658.19539408 27.7887624021 ab
58596.4639764 smi 1004890.13924 1696.9063265 26.7768428166 ab
58597.4639764 smi 1336036.43883 5736.26045147 27.1592213605 ab
58598.4639764 smi 1662966.73416 2763.12446207 27.4635834635 ab
58599.4639764 smi 221376.704836 1520.24460942 25.3380671136 ab
58601.4639764 smi 1199462.0354 2177.67187011 27.3211107626 ab
58602.4639764 smi 534984.033765 977.070446166 26.5067707202 ab
58604.4639764 smi 258098.010175 916.248541815 25.8424565355 ab
58606.4639764 smi 260211.923762 1111.06811545 25.9605648278 ab
