@c 0.176710681482
@x1 -1.58661617381
@x0 0.00016210580627
@z 0.143580538788
@t0 58559.87682
time band flux fluxerr zp zpsys
58582.8769589 smr -794.245691175 995.942941513 25.3693368022 ab
58583.8769589 smr 423.625814161 1460.66040876 25.4003648832 ab
58585.8769589 smr -579.689520834 435.284217975 24.7508864665 ab
58587.8769589 smr 392.086623009 255.408725322 26.1276878145 ab
58589.8769589 smr 3366.72368348 1360.19231664 25.3231463491 ab
58590.8769589 smr 212.587206494 304.905245108 25.0510448359 ab
58592.8769589 smr -877.483570187 2060.73022515 25.9287507811 ab
58593.8769589 smr 523.981403036 481.717971821 25.2267503917 ab
58594.8769589 smr -913.804719099 1463.44158665 25.2684190453 ab
58596.8769589 smr 73.3015204308 881.296536674 24.9598506627 ab
58598.8769589 smr 165.358140374 96.8931464794 25.5252462183 ab
58600.8769589 smr 1022.03509943 669.857664459 24.7640617285 ab
58601.8769589 smr -683.829725197 1843.56629632 24.4149301563 ab
58602.8769589 smr -421.108472825 710.003152019 25.6922620744 ab
58604.8769589 smr 301.722112293 1279.49819258 25.2725984982 ab
58606.8769589 smr -2078.36535076 1147.11726495 24.5228351369 ab
58608.8769589 smr 413.179964102 982.232741549 24.524250165 ab
58609.8769589 smr 1991.66248881 1916.61369099 25.1969434217 ab
58610.8769589 smr 316.780901986 1084.39973106 25.21288816 ab
58611.8769589 smr -3944.61974614 4679.35160234 25.1905916063 ab
58550.8770978 smi 1233.88133887 1455.12793819 26.7957474426 ab
58551.8770978 smi 406.690835443 97.1631595035 26.6322688151 ab
58553.8770978 smi -19.3668997918 336.732704704 26.8093029153 ab
58554.8770978 smi 3183.91967307 4181.64219148 25.3825616207 ab
58555.8770978 smi -371.040519108 1592.0131872 25.8192823447 ab
58556.8770978 smi 1028.60033423 148.970224221 27.3777121471 ab
58558.8770978 smi 616.453087062 39.3628634251 26.86197489 ab
58559.8770978 smi 1302.40971561 1979.25479798 25.8961075198 ab
58561.8770978 smi -359.236743141 700.094831249 26.1383422408 ab
58562.8770978 smi -4136.92180213 3018.85295892 26.4237201651 ab
58564.8770978 smi -707.089529359 1341.64812189 26.9010737571 ab
58566.8770978 smi -158.906936184 320.462905635 25.4391607293 ab
58567.8770978 smi -1216.6856909 4001.60437557 26.6939815823 ab
58568.8770978 smi 1233.0573488 46.582498596 27.9872494015 ab
58569.8770978 smi 576.981434222 1006.92475043 26.8051730249 ab
58570.8770978 smi 521.559847208 1158.85566471 25.8875132435 ab
58571.8770978 smi -178.340650063 261.819311327 26.2742710488 ab
58572.8770978 smi -42.1440440859 950.919341607 26.2524880398 ab
58573.8770978 smi 1530.31828247 652.528564827 26.1147736398 ab
58575.8770978 smi 48.8003056542 556.218484274 26.0939472205 ab
58577.8770978 smi 1441.64091069 839.131495196 26.488241432 ab
58579.8770978 smi 2479.53914965 2502.3355287 27.0756107874 ab
58581.8770978 smi 750.978982517 1120.70222735 27.8456540755 ab
58582.8770978 smi 286.867177253 996.020885957 26.4249551826 ab
58583.8770978 smi 2376.53005312 1460.77409809 27.0466139458 ab
58585.8770978 smi 287.722162314 435.569194076 26.6884038227 ab
58587.8770978 smi 331.511270906 256.057576677 27.2578535189 ab
58589.8770978 smi 1283.43986158 1360.20093336 25.3691314073 ab
58590.8770978 smi 71.0102764122 304.935770653 25.1379633307 ab
58592.8770978 smi 415.104845421 2060.76453307 26.8154359301 ab
58593.8770978 smi -240.719016803 481.985957887 27.2724436842 ab
58594.8770978 smi 1435.06925208 1463.49817056 26.9213320566 ab
58596.8770978 smi -1353.20721974 881.343059084 26.3555546649 ab
58598.8770978 smi 444.342937057 97.7973136185 27.2529835461 ab
58600.8770978 smi 807.898537371 670.121735161 27.9982972782 ab
58601.8770978 smi 1996.6281618 1843.5806808 26.1313686682 ab
58602.8770978 smi 426.393612138 710.114119865 27.3735106054 ab
58604.8770978 smi 1275.39941085 1279.5150455 26.2816290514 ab
58606.8770978 smi 858.616013003 1147.20086389 27.6097214042 ab
58608.8770978 smi -280.583930082 982.291693291 27.1717771325 ab
58609.8770978 smi 1444.50296188 1916.61321103 24.9881164107 ab
58610.8770978 smi -1283.78040689 1084.40665022 25.7939260278 ab
58611.8770978 smi -93.0671509862 4679.35298779 25.7343553382 ab
