@c -0.076939765741
@x1 0.577390852815
@x0 0.000564965543592
@z 0.080350180989
@t0 58594.840842
time band flux fluxerr zp zpsys
58644.840842 smg -695.586337655 1375.57206774 27.7093335081 ab
58582.8409808 smr -78.0748114045 540.443491512 24.9130002596 ab
58584.8409808 smr -72.4823575934 1627.04109887 25.1268831928 ab
58586.8409808 smr 6649.33504174 5795.97041528 25.86490419 ab
58587.8409808 smr -2697.51447687 4547.64974193 25.0181012752 ab
58588.8409808 smr 2367.5804411 2967.61490344 24.3654223724 ab
58589.8409808 smr -6064.2984767 2312.327508 24.7947158314 ab
58591.8409808 smr -1703.40861645 1355.67272166 25.5551396802 ab
58593.8409808 smr 108.041204272 234.594409129 24.126876109 ab
58594.8409808 smr 635.600431347 282.383608811 25.4078328379 ab
58596.8409808 smr -2134.82948043 1246.54704594 24.7880292703 ab
58598.8409808 smr 676.275070199 1137.68261193 25.5445805022 ab
58599.8409808 smr -859.800218677 912.601234271 25.4087643621 ab
58600.8409808 smr 285.097605715 294.317586134 25.1642699794 ab
58601.8409808 smr 871.712168237 1264.7798847 25.4288060133 ab
58602.8409808 smr 497.955585597 458.189076118 25.6113664164 ab
58603.8409808 smr -335.982355224 935.16920893 25.3083961275 ab
58604.8409808 smr 1145.6688208 1835.65255819 25.7397187631 ab
58606.8409808 smr 652.911792053 1216.51950902 25.0616073219 ab
58607.8409808 smr 266.807413757 26.8335021481 25.1997028859 ab
58608.8409808 smr 225.260261876 35.7434257313 25.4011001228 ab
58610.8409808 smr 7700.96571902 4325.78485107 25.124947505 ab
58612.8409808 smr -1221.50328277 2571.41450863 24.7441676272 ab
58613.8409808 smr 154.72593723 234.077348832 25.0689523153 ab
58614.8409808 smr 759.422643425 566.547319975 25.5346696673 ab
58615.8409808 smr 2676.53555848 1436.92134014 25.3419272876 ab
58616.8409808 smr -2680.1448077 3622.96188515 25.5020553775 ab
58617.8409808 smr 1810.46513866 1905.11866267 25.2141921678 ab
58619.8409808 smr 2405.96700812 1428.12524498 24.4582105313 ab
58621.8409808 smr 138.081063275 197.949353938 25.1909521083 ab
58622.8409808 smr -3677.69339752 11302.5532517 25.5935273573 ab
58624.8409808 smr -946.925500306 2683.83498712 24.9898415302 ab
58626.8409808 smr 582.611672198 288.782263795 25.1771621255 ab
58627.8409808 smr -411.990984743 1902.44485876 24.7519376282 ab
58628.8409808 smr 1466.71971647 1657.61733287 24.6047493977 ab
58629.8409808 smr 608.202837705 2376.44533592 25.6839605599 ab
58631.8409808 smr -160.660276014 1495.50789997 25.3797342742 ab
58632.8409808 smr -22.8643270873 558.390676487 25.1372116214 ab
58633.8409808 smr -4402.60758031 7388.35315067 24.903804271 ab
58634.8409808 smr 61.0334029453 30.423954545 24.9609267398 ab
58636.8409808 smr -880.58328582 1983.55777745 24.987788542 ab
58637.8409808 smr -39.2996174641 91.1695712406 24.6935151402 ab
58639.8409808 smr 1166.53580655 545.656043476 26.0797216966 ab
58641.8409808 smr -429.286830257 880.166646881 24.8913429354 ab
58642.8409808 smr 14.9908705945 40.1040684168 24.671036355 ab
58644.8409808 smr -1927.12296886 1375.4902296 25.5215540309 ab
58582.8411197 smi -41.4715983683 540.592067975 26.0885507315 ab
58584.8411197 smi 2234.37616266 1627.10892291 26.1963651598 ab
58586.8411197 smi 7175.72737568 5795.97159517 26.1559584956 ab
58587.8411197 smi -3678.31358659 4547.71847596 26.6995113053 ab
58588.8411197 smi 1496.50791993 2967.66764094 25.9498519618 ab
58589.8411197 smi -344.495214148 2312.3485716 25.5481486484 ab
58591.8411197 smi 387.979977186 1355.71601389 26.2445036342 ab
58593.8411197 smi 258.277654762 234.84164646 25.3134954771 ab
58594.8411197 smi 1139.08784071 283.767272304 27.0402078589 ab
58596.8411197 smi 1206.18584326 1246.62208564 25.9526639296 ab
58598.8411197 smi 1507.29201197 1138.34611518 27.615530601 ab
58599.8411197 smi 1178.31965461 912.810472878 26.6662095556 ab
58600.8411197 smi 187.417654664 294.883206868 26.4877558338 ab
58601.8411197 smi 6019.14003559 1265.90025397 28.2384950318 ab
58602.8411197 smi 1747.82265736 459.287520379 27.4534604492 ab
58603.8411197 smi 3440.18385102 936.131451846 27.9232248475 ab
58604.8411197 smi 573.514396323 1835.88223376 27.4852061871 ab
58606.8411197 smi -999.363235232 1216.73544528 27.0124530042 ab
58607.8411197 smi 541.92968165 31.8599764345 26.7222189387 ab
58608.8411197 smi 579.785496031 39.0068880137 26.7469914487 ab
58610.8411197 smi -4654.28293728 4325.78808348 25.9231554161 ab
58612.8411197 smi -2667.41528417 2571.50661903 26.9434488278 ab
58613.8411197 smi 609.752254272 234.09860066 25.6620628259 ab
58614.8411197 smi 258.452001507 566.836844561 26.8839802133 ab
58615.8411197 smi -1142.26727569 1437.32193481 27.7711372515 ab
58616.8411197 smi -361.319357619 3622.9584806 25.7965029967 ab
58617.8411197 smi 2024.01277188 1905.29487052 27.2469954868 ab
58619.8411197 smi 1575.67563475 1428.13469244 25.0439264946 ab
58621.8411197 smi 810.725737027 199.267622666 26.9553786595 ab
58622.8411197 smi 7940.0129395 11302.5818415 27.2058092375 ab
58624.8411197 smi 4291.13025716 2683.94836983 27.0221407205 ab
58626.8411197 smi -114.716199269 288.941439234 25.7941552298 ab
58627.8411197 smi 1694.83290891 1902.71432165 27.5721188659 ab
58628.8411197 smi -476.742019629 1657.76581967 26.8819074907 ab
58629.8411197 smi 4617.14674922 2376.45163313 25.8646534973 ab
58631.8411197 smi 72.7360309216 1495.50837717 25.4002901202 ab
58632.8411197 smi 403.832918977 558.608493248 26.5341607107 ab
58633.8411197 smi -485.78801269 7388.38595765 27.1346687343 ab
58634.8411197 smi 533.230724143 37.2766659623 27.1514516763 ab
58636.8411197 smi -4141.64231586 1983.58207716 25.987521625 ab
58637.8411197 smi 2.56133392587 91.2160569072 24.9205893399 ab
58639.8411197 smi -140.860328665 545.639794434 26.0441337155 ab
58641.8411197 smi 544.642681293 880.258285721 26.5506487199 ab
58642.8411197 smi 470.284396917 44.612610485 27.3456410583 ab
58644.8411197 smi -774.643293117 1375.48293144 25.4060849868 ab
