@c 0.245689765898
@x1 -5.66918158745
@x0 0.000908302834229
@z 0.0641064314152
@t0 58598.5090845
time band flux fluxerr zp zpsys
58634.5090845 smg 996.295756179 397.535203946 27.5421919698 ab
58636.5090845 smg -1785.77735687 1578.49582429 27.5186403966 ab
58586.5092234 smr 797.636334696 1035.88078088 25.3417329594 ab
58588.5092234 smr -1126.0074147 749.857949979 24.7725360523 ab
58590.5092234 smr 694.564021336 1015.21739534 25.1794622076 ab
58591.5092234 smr -0.0198247785721 2806.67683137 25.5433320731 ab
58592.5092234 smr 476.194098743 394.91602577 24.6879471213 ab
58593.5092234 smr 1709.25290665 5350.18249223 25.731799726 ab
58595.5092234 smr 4514.96134361 2361.73599053 25.4771503336 ab
58596.5092234 smr 743.52608244 327.174259011 25.0100209178 ab
58598.5092234 smr -6438.3505267 2592.38301854 25.3148106862 ab
58600.5092234 smr 1983.93300531 1420.52469143 25.4638809506 ab
58602.5092234 smr 1970.63491506 1633.65695806 24.9803490301 ab
58603.5092234 smr 598.942051221 509.613075468 24.6631795697 ab
58605.5092234 smr 809.870956705 682.929866505 25.6231732515 ab
58606.5092234 smr -1373.99040847 1376.46912774 25.4761853228 ab
58608.5092234 smr -755.490892521 996.706741813 25.0509669955 ab
58610.5092234 smr 2124.00888276 2025.18495357 25.2564696725 ab
58612.5092234 smr -796.192333964 854.72276589 25.0693660329 ab
58614.5092234 smr 1216.27848714 186.328090391 26.1271247963 ab
58615.5092234 smr -1816.36502391 4897.7913746 25.0838235256 ab
58616.5092234 smr -445.915792861 1079.11206252 24.811143749 ab
58617.5092234 smr -1465.82535512 666.725714097 24.8547852575 ab
58619.5092234 smr 632.22826581 548.291212528 25.4592173472 ab
58620.5092234 smr 2000.61382597 1758.98124011 25.218265989 ab
58622.5092234 smr 1129.46478643 727.211741479 25.5705221263 ab
58623.5092234 smr -822.430227223 714.275152012 25.4892318673 ab
58624.5092234 smr 3670.79970179 4392.30954817 25.0467857301 ab
58625.5092234 smr -3119.73977894 1250.36218789 25.9768101032 ab
58626.5092234 smr 1009.09573401 1365.18791667 24.9797547214 ab
58627.5092234 smr 1159.18443169 1909.74893759 24.9101714474 ab
58628.5092234 smr 450.841976148 1896.92378802 25.0291503219 ab
58629.5092234 smr -9.36649345628 1022.19300099 25.3162373027 ab
58631.5092234 smr -509.241084008 2070.12419851 25.3585068094 ab
58632.5092234 smr -24.7790317136 462.95665577 24.9502662165 ab
58634.5092234 smr -476.847365332 397.479074401 25.0931533822 ab
58636.5092234 smr -584.005040299 1578.46556576 25.4234299481 ab
58586.5093623 smi 825.473776446 1035.86761117 25.7229698106 ab
58588.5093623 smi 833.657722956 750.331508993 26.9924102453 ab
58590.5093623 smi 1024.72033919 1015.68972134 26.4453514623 ab
58591.5093623 smi -1271.91225989 2806.61886474 24.5424019914 ab
58592.5093623 smi 1852.09399906 397.206939268 26.533525919 ab
58593.5093623 smi -5390.78059367 5350.47625766 27.1243046476 ab
58595.5093623 smi 6186.39240849 2362.38352836 26.9569729233 ab
58596.5093623 smi 1509.65878939 328.601510283 25.9433441374 ab
58598.5093623 smi 484.587456227 2592.41677423 25.6068450073 ab
58600.5093623 smi 6116.21549104 1421.88340038 27.2416400995 ab
58602.5093623 smi -110.226171653 1634.09992645 26.3996524502 ab
58603.5093623 smi 7275.24269075 516.395799681 27.7979926616 ab
58605.5093623 smi 1132.05669079 683.42614217 26.4287908851 ab
58606.5093623 smi -274.09675847 1376.57486414 26.1211252716 ab
58608.5093623 smi 211.938427699 997.317637454 26.8794961992 ab
58610.5093623 smi 325.446735089 2025.16352025 25.421362618 ab
58612.5093623 smi 2182.31502061 855.107315286 26.2659150747 ab
58614.5093623 smi 4948.63094898 195.676681389 27.6826960527 ab
58615.5093623 smi -1844.36807122 4897.80977727 25.3729083269 ab
58616.5093623 smi 2127.39694691 1079.705277 26.4267158915 ab
58617.5093623 smi 1183.29330837 666.999743227 25.4621144689 ab
58619.5093623 smi 1808.52757468 549.898058104 26.7458477115 ab
58620.5093623 smi 5189.68665696 1759.62737244 26.9105625581 ab
58622.5093623 smi 2018.82135527 728.222802763 26.5884653591 ab
58623.5093623 smi 4921.42608674 716.831846957 27.4910763058 ab
58624.5093623 smi 10613.8808428 4393.18310069 28.3519468044 ab
58625.5093623 smi 2335.88503913 1251.30996139 27.3459133937 ab
58626.5093623 smi 1228.77670573 1365.74479414 26.9919460211 ab
58627.5093623 smi 2989.63966612 1910.41732045 27.7345895333 ab
58628.5093623 smi 3442.91906596 1897.25352957 27.212579374 ab
58629.5093623 smi 1827.90476174 1022.43627106 26.5173194504 ab
58631.5093623 smi -282.206606321 2070.18535376 26.5748755235 ab
58632.5093623 smi -725.993133571 463.016255908 25.7103136893 ab
58634.5093623 smi 45.2515535491 397.469263182 25.8065098634 ab
58636.5093623 smi -264.655759897 1578.46840046 25.2627709531 ab
