@c -0.608289377264
@x1 -2.67174916259
@x0 0.000198495764949
@z 0.130879105769
@t0 58468.8601358
time band flux fluxerr zp zpsys
58516.8601358 smg 4309.44032634 3057.20865547 25.8764809169 ab
58465.8602747 smr 950.406167837 1259.65526115 25.4556432478 ab
58466.8602747 smr 565.008003121 1302.95428 25.574375066 ab
58467.8602747 smr 92.4630347734 33.7186353303 25.658865171 ab
58468.8602747 smr -1143.20686768 770.96033176 25.0485898638 ab
58470.8602747 smr -614.51456954 803.960173536 24.7461931825 ab
58471.8602747 smr -392.741723558 664.032178766 25.5137743284 ab
58472.8602747 smr 944.586896699 1316.57130939 25.4453958147 ab
58474.8602747 smr -658.376732212 1446.21430912 24.6714576181 ab
58475.8602747 smr -733.268332304 2158.64496215 25.4134046869 ab
58476.8602747 smr -0.338220005317 1007.93793403 25.6507467531 ab
58478.8602747 smr 230.431557985 172.638534949 24.8915775039 ab
58480.8602747 smr -588.676418431 438.53017022 25.3507033807 ab
58481.8602747 smr -2137.61376171 2423.25517329 25.8461115254 ab
58483.8602747 smr 1100.2933775 1407.88050262 24.8411011775 ab
58484.8602747 smr 1200.3701891 1921.91037387 24.8630961237 ab
58485.8602747 smr 1151.53205519 624.441219351 25.1801842445 ab
58487.8602747 smr 136.917074483 1592.64510772 25.2406700768 ab
58489.8602747 smr 52.732203243 91.7193795742 24.9568842494 ab
58491.8602747 smr -110.418376334 111.305569001 25.4408212943 ab
58493.8602747 smr -785.194360372 988.075548632 24.8609053646 ab
58494.8602747 smr -5050.31460945 6133.8175049 25.5330053065 ab
58495.8602747 smr 686.341674484 6153.12724403 24.4385456056 ab
58497.8602747 smr 2131.06775619 1659.701899 24.933226311 ab
58499.8602747 smr 140.110841255 410.053184063 25.2913776751 ab
58500.8602747 smr 1224.43649965 1002.54202747 25.3016795581 ab
58502.8602747 smr -10.0699735112 622.621526348 25.7123994899 ab
58503.8602747 smr 324.184319722 1466.63434334 25.5466909831 ab
58505.8602747 smr -4924.44844713 7008.48544664 25.2981812943 ab
58507.8602747 smr 305.053436088 528.807539598 25.5984277477 ab
58508.8602747 smr 136.288319892 112.929236447 25.0307009187 ab
58509.8602747 smr 1246.71069541 1460.00819755 25.2493699121 ab
58510.8602747 smr 570.949085431 1023.26341547 24.4841522909 ab
58511.8602747 smr -240.581868984 778.896274893 25.0932771689 ab
58513.8602747 smr 1131.36966875 1300.75330973 24.5510028248 ab
58514.8602747 smr -322.79139901 936.388694551 25.341736909 ab
58515.8602747 smr 411.587418059 796.749661408 24.7292493753 ab
58516.8602747 smr -3212.96945612 3057.20924113 25.8092707405 ab
58465.8604136 smi 2555.84155416 1259.78430005 27.4892053416 ab
58466.8604136 smi -842.20525734 1302.94373647 25.720917641 ab
58467.8604136 smi 230.348561581 35.3002149 26.8316118726 ab
58468.8604136 smi 419.300894564 771.665825258 28.5827018037 ab
58470.8604136 smi -295.210869321 803.990903537 26.0183717091 ab
58471.8604136 smi -287.435310923 664.291949282 27.6405030176 ab
58472.8604136 smi -1255.14653475 1316.58347948 26.3463224807 ab
58474.8604136 smi 823.234264275 1446.21482195 25.326892696 ab
58475.8604136 smi 1494.1694788 2158.63593976 25.425383265 ab
58476.8604136 smi -1753.47235112 1008.02768653 27.3979278831 ab
58478.8604136 smi 313.15038635 172.645588671 25.658352864 ab
58480.8604136 smi 200.740985384 438.926547997 28.1167585395 ab
58481.8604136 smi 432.888899947 2423.24079713 24.9169191164 ab
58483.8604136 smi 1621.16925976 1407.89185079 26.1015092312 ab
58484.8604136 smi 2338.25109163 1921.94103589 27.0024219685 ab
58485.8604136 smi 788.334209941 624.440299801 25.5262274835 ab
58487.8604136 smi -148.907478798 1592.6699473 26.7651699253 ab
58489.8604136 smi 21.9737354781 91.6945047498 24.9390280661 ab
58491.8604136 smi 101.20378908 111.412575806 26.0657865621 ab
58493.8604136 smi -850.707127804 988.11103199 26.4988941499 ab
58494.8604136 smi -1939.59504647 6133.82020351 26.1934524613 ab
58495.8604136 smi -3120.85152378 6153.13537074 26.8444992312 ab
58497.8604136 smi 1423.56554095 1659.73211027 27.0902824314 ab
58499.8604136 smi 722.106242547 410.414612156 28.4224236182 ab
58500.8604136 smi -1463.2859738 1002.54825985 25.8875855295 ab
58502.8604136 smi 338.748247641 622.620487471 25.5786625207 ab
58503.8604136 smi 1454.7782304 1466.6595826 27.4679963882 ab
58505.8604136 smi -9961.74163884 7008.48862741 27.1181999571 ab
58507.8604136 smi 278.086373833 528.879081953 27.7841734005 ab
58508.8604136 smi 100.179392308 112.922876119 24.8660294301 ab
58509.8604136 smi 1046.84820028 1460.01427925 26.5974546199 ab
58510.8604136 smi -341.163835282 1023.27755219 26.8973325005 ab
58511.8604136 smi -429.193359317 778.89856034 25.7500835904 ab
58513.8604136 smi 1633.41810663 1300.77495743 27.6638147823 ab
58514.8604136 smi 701.157714972 936.399131473 26.9057306411 ab
58515.8604136 smi -438.2856338 796.762403601 26.8001882807 ab
58516.8604136 smi 1727.56736157 3057.2078851 25.4081411208 ab
