@c 0.45616398006
@x1 -0.558293311012
@x0 0.000206348963696
@z 0.128567438728
@t0 58328.8517627
time band flux fluxerr zp zpsys
58359.8517627 smg -244.319883828 576.72376134 27.0247637447 ab
58361.8517627 smg -9639.38125171 8141.95979509 27.4841468401 ab
58363.8517627 smg 2690.55972133 1264.97468076 27.9852327482 ab
58364.8517627 smg 2999.2175655 2684.73286121 25.7536089215 ab
58365.8517627 smg 153.104744714 332.600072395 26.2096525002 ab
58366.8517627 smg -8505.37892682 3715.32782776 27.4010950962 ab
58367.8517627 smg 1129.41563408 1865.22647146 26.0934285667 ab
58368.8517627 smg 1527.97173068 735.581464325 25.7907842941 ab
58316.8519016 smr -580.715731988 1715.24093317 25.4654744788 ab
58317.8519016 smr 5312.36412248 5374.90126899 25.076538723 ab
58318.8519016 smr 621.750677219 1968.02325747 25.5308669447 ab
58319.8519016 smr -74.8297734711 566.825692385 25.6294363457 ab
58321.8519016 smr 225.183537387 37.1798854619 25.2920168174 ab
58322.8519016 smr 364.12348097 96.7740513732 25.6981301269 ab
58323.8519016 smr -2857.87862884 1785.48897698 24.9977274943 ab
58324.8519016 smr -342.731077153 751.444708333 25.4270324614 ab
58326.8519016 smr -790.809211493 2018.39180541 25.7503261276 ab
58328.8519016 smr -136.900460842 2591.86652578 25.2403506729 ab
58330.8519016 smr -30.5570983394 896.428115185 25.3774884352 ab
58332.8519016 smr -4926.78377634 3130.96917687 24.9466034332 ab
58333.8519016 smr 451.749154164 664.286767646 24.8799190944 ab
58334.8519016 smr 888.195701262 487.2890343 24.9559910417 ab
58335.8519016 smr 595.827187065 717.278113069 25.0744982205 ab
58336.8519016 smr 888.693471553 775.268494441 25.2883028276 ab
58338.8519016 smr 247.329751308 33.1749196628 25.3920437532 ab
58340.8519016 smr -1095.37411189 4018.60892494 25.313013568 ab
58342.8519016 smr 1747.84730145 2339.83532623 25.6077837382 ab
58343.8519016 smr 756.913691556 508.587542473 25.0733690161 ab
58344.8519016 smr 512.219234036 659.563237649 26.0073257398 ab
58345.8519016 smr -1513.95152858 922.560344672 24.4027614004 ab
58346.8519016 smr -82.9849285095 247.65210004 25.7011889105 ab
58347.8519016 smr 890.660474086 3141.8839314 25.5690608372 ab
58349.8519016 smr 397.194603049 2193.7471971 25.20390632 ab
58351.8519016 smr 4998.09836023 4097.02767538 25.3665918165 ab
58353.8519016 smr 465.876530058 496.321570895 24.9750509556 ab
58355.8519016 smr 5933.79351392 4714.29258735 25.2810437253 ab
58356.8519016 smr -468.739791142 2031.06846388 24.991036814 ab
58357.8519016 smr 377.8850743 1290.67630014 24.9220995848 ab
58359.8519016 smr -119.078503336 576.74822436 25.8033047215 ab
58361.8519016 smr 7656.82962655 8141.95526023 25.1337369965 ab
58363.8519016 smr 699.998123847 1264.90883049 24.4273077925 ab
58364.8519016 smr -2822.51969613 2684.74713482 25.8327019864 ab
58365.8519016 smr -176.896596404 332.624834612 25.1614355856 ab
58366.8519016 smr -667.093804546 3715.32650152 25.8328119771 ab
58367.8519016 smr 1524.34502661 1865.23133509 25.1714611184 ab
58368.8519016 smr -148.712991504 735.595758882 25.0965729433 ab
58316.8520405 smi 1915.24548457 1715.26685728 25.8146060743 ab
58317.8520405 smi 916.121697304 5374.93261818 26.478818022 ab
58318.8520405 smi 3117.65509689 1968.03375172 25.487174682 ab
58319.8520405 smi 1845.46522965 568.236163785 27.709434053 ab
58321.8520405 smi 1176.49552861 48.3421253316 26.99008996 ab
58322.8520405 smi 2657.37602069 107.821836183 27.7927169518 ab
58323.8520405 smi 2262.14104927 1785.78763883 26.9563506851 ab
58324.8520405 smi 1677.07040519 752.128847142 26.982879734 ab
58326.8520405 smi 878.598057284 2018.51506781 26.5521654083 ab
58328.8520405 smi 5204.64881983 2592.23289302 27.5060012264 ab
58330.8520405 smi 890.579121917 896.923691804 26.8732587912 ab
58332.8520405 smi -5495.21805297 3131.00339531 25.7510517047 ab
58333.8520405 smi 451.980539049 664.357953387 25.3403097538 ab
58334.8520405 smi 688.156704069 487.460469924 25.6561633506 ab
58335.8520405 smi 1097.13485418 717.786284967 26.7567549026 ab
58336.8520405 smi 1518.61202003 776.240275991 27.5026990213 ab
58338.8520405 smi 704.561787938 38.8760295108 26.5809711262 ab
58340.8520405 smi -4654.62196883 4018.63912738 26.2919701426 ab
58342.8520405 smi 5300.97643888 2339.95866534 27.0339421653 ab
58343.8520405 smi -354.596590056 509.162683648 26.928053331 ab
58344.8520405 smi 418.417473295 659.984792459 27.1336995588 ab
58345.8520405 smi 241.507797424 922.865919516 26.813373873 ab
58346.8520405 smi 596.64609925 248.500223094 26.8189154902 ab
58347.8520405 smi 1384.76213984 3141.90836314 26.1239439606 ab
58349.8520405 smi 1027.54904583 2193.84338166 26.6630009203 ab
58351.8520405 smi 3482.15472865 4097.25569737 28.0804232689 ab
58353.8520405 smi 360.960672996 497.331375367 27.420203483 ab
58355.8520405 smi -7441.95993313 4714.32954444 26.4928409701 ab
58356.8520405 smi -1479.76843634 2031.09036609 25.4104279081 ab
58357.8520405 smi -770.729993898 1290.73694186 25.7970269629 ab
58359.8520405 smi 1371.18598812 576.852679622 26.0230910095 ab
58361.8520405 smi 14487.7262404 8141.98272866 26.9045657866 ab
58363.8520405 smi 1135.00705114 1264.96912658 25.90333169 ab
58364.8520405 smi 2368.53016955 2684.75646763 25.7627390184 ab
58365.8520405 smi 1042.12839022 333.672265542 27.5647880399 ab
58366.8520405 smi -5280.36522397 3715.34733312 26.4137062994 ab
58367.8520405 smi -816.953413748 1865.27711425 26.3417002696 ab
58368.8520405 smi 1425.63135659 735.778620646 26.7847693707 ab
