@c 0.172997442207
@x1 -5.62443058797
@x0 0.0016036819669
@z 0.0487805921698
@t0 58506.6285892
time band flux fluxerr zp zpsys
58548.6287281 smr -429.00758248 751.400891921 25.5566638197 ab
58550.6287281 smr -70.4748459519 135.956987011 25.6444166052 ab
58551.6287281 smr -4043.39951995 1028.43148982 25.0125659392 ab
58552.6287281 smr -518.542875292 709.845644373 25.1720793419 ab
58491.628867 smi -530.677205582 787.050200017 26.9994216989 ab
58492.628867 smi -1277.0143878 496.279263081 27.5892012105 ab
58494.628867 smi -2458.66004092 1312.73638516 26.4886649677 ab
58496.628867 smi 4264.74128997 1711.50517211 28.1210665463 ab
58497.628867 smi 5867.10451818 2439.85071729 27.4506270199 ab
58498.628867 smi 1639.06517195 2030.00612993 26.07381335 ab
58500.628867 smi 8647.64542443 886.71153674 27.4263189886 ab
58502.628867 smi -360.806016789 601.898150564 24.7473358058 ab
58504.628867 smi 10612.7872623 642.745951023 27.5492551856 ab
58505.628867 smi 5373.70202933 1828.71594692 26.7742265133 ab
58506.628867 smi 4186.08898843 1684.39738071 26.604906287 ab
58508.628867 smi 15516.7378382 479.909272322 28.0107024569 ab
58510.628867 smi 2570.48403705 514.634641122 26.2002474952 ab
58511.628867 smi 385.555357827 3070.05114663 25.6930061186 ab
58513.628867 smi 3376.179608 1419.00169881 27.2334455947 ab
58514.628867 smi 6784.53141337 1877.77668921 27.5151205004 ab
58516.628867 smi 5952.93212026 975.364594764 27.8461608821 ab
58518.628867 smi 3083.16829111 478.473397734 27.1955035248 ab
58520.628867 smi 3490.7381568 1195.73362253 27.2642652661 ab
58521.628867 smi 7162.82843374 1253.69787114 27.7730888693 ab
58523.628867 smi 2107.75514755 2170.42002867 25.8103537078 ab
58524.628867 smi 2007.5615623 748.315632309 26.1842350817 ab
58526.628867 smi 2281.888339 1404.47715976 26.1937182925 ab
58527.628867 smi 5021.54917046 3790.66275372 25.8723266782 ab
58528.628867 smi 4465.46670583 333.692155656 27.0902217475 ab
58529.628867 smi 4375.03396485 4053.71889606 26.2375555258 ab
58531.628867 smi 1260.71657033 594.686513708 26.0579327864 ab
58532.628867 smi 1671.74160511 679.097110803 25.8649138989 ab
58534.628867 smi -587.972032424 1207.8809374 25.4507582705 ab
58536.628867 smi 5809.93910044 311.499367827 28.5263072494 ab
58537.628867 smi 1492.31030229 421.533628355 26.9860907264 ab
58538.628867 smi 130.93957645 1427.03937649 26.6376210397 ab
58539.628867 smi -10888.1495503 6790.04901706 27.4196581519 ab
58541.628867 smi 871.212806553 1182.00870461 26.6733289564 ab
58543.628867 smi -1894.52893673 1114.33254753 25.9059795564 ab
58545.628867 smi 1138.23575319 1008.26335214 26.2743877681 ab
58546.628867 smi 65.2704319198 293.858918965 25.645229867 ab
58548.628867 smi 886.073361147 751.390872774 25.7787172582 ab
58550.628867 smi -70.4496816763 135.916855531 26.0926785311 ab
58551.628867 smi -1048.36364813 1028.52037598 27.2542536642 ab
58552.628867 smi 1080.05592432 709.900649792 26.7379321062 ab
