@c -0.163989024972
@x1 -0.645692566415
@x0 0.00789579937015
@z 0.0224116573004
@t0 58366.3918164
time band flux fluxerr zp zpsys
58387.3919553 smr 1957.83334259 54.496094552 25.1409146211 ab
58388.3919553 smr 3501.39752686 2048.78312381 25.0710497259 ab
58390.3919553 smr 2034.23033056 135.460108424 25.3071258704 ab
58391.3919553 smr -4900.67282415 7319.33404226 24.9488893246 ab
58393.3919553 smr -1411.47246219 2255.78201349 25.1465350967 ab
58394.3919553 smr 300.309172002 835.237744732 25.0082644098 ab
58396.3919553 smr 3104.94034103 1585.85311088 24.9442004924 ab
58398.3919553 smr 669.810809063 666.044784631 24.9427876311 ab
58400.3919553 smr 924.483870919 579.660808878 25.476167399 ab
58402.3919553 smr 1555.05123382 339.468595609 25.5326865026 ab
58404.3919553 smr -277.127448936 1091.9653038 25.1819293459 ab
58406.3919553 smr 1336.35632142 699.24308896 25.4352741887 ab
58408.3919553 smr -10750.3369852 11697.0757097 24.8376618105 ab
58410.3919553 smr 512.80088353 133.790541086 24.9134466398 ab
58412.3919553 smr 1292.80522423 2008.08606562 24.711859268 ab
58414.3919553 smr 2844.05264852 7284.19943992 25.3540285721 ab
58415.3919553 smr 2036.07098403 1420.78524929 25.2302919199 ab
58416.3919553 smr 599.050078161 903.491675172 25.9633718687 ab
58418.3919553 smr -1428.57326449 1177.77575166 24.9692939263 ab
58419.3919553 smr 757.907650601 1112.76137261 24.660463533 ab
58420.3919553 smr 212.076915957 870.208046882 24.604917987 ab
58422.3919553 smr 55.052512949 30.3083863419 24.672188114 ab
58358.3920942 smi 10074.5281549 598.450693573 27.0499556875 ab
58359.3920942 smi 9487.11545898 1006.5208363 27.0103538414 ab
58361.3920942 smi 7642.1529426 672.397397004 26.4829851906 ab
58362.3920942 smi 6182.97045968 202.209618576 26.2039624167 ab
58364.3920942 smi 19007.3595949 216.36514086 27.4740526993 ab
58366.3920942 smi 26559.1141534 289.604731869 27.8370917559 ab
58367.3920942 smi 2606.44404136 721.718109136 25.3546395613 ab
58368.3920942 smi 5762.91827336 910.583229384 26.4564943843 ab
58370.3920942 smi 8444.96422808 408.848885678 26.7532578437 ab
58371.3920942 smi 5815.02017675 929.240541871 26.2342866649 ab
58373.3920942 smi 5725.85048451 245.192046614 26.4837607185 ab
58375.3920942 smi 16564.075663 1615.72552939 27.5879493873 ab
58377.3920942 smi 37039.9071639 900.331442572 28.825868613 ab
58379.3920942 smi 4532.15414799 1618.12071203 26.7368770005 ab
58380.3920942 smi 12939.0320839 1287.64136611 27.7724170888 ab
58382.3920942 smi 2415.92832374 1324.05737763 26.3348962187 ab
58383.3920942 smi 3800.66731269 2523.89745299 26.0132945151 ab
58385.3920942 smi 1111.54723106 376.378195577 25.4639633196 ab
58386.3920942 smi 3891.92282668 966.54002395 26.5831253143 ab
58387.3920942 smi 17270.2683767 136.013533597 27.9752634559 ab
58388.3920942 smi 5805.90363521 2049.49527151 26.5342088287 ab
58390.3920942 smi 15159.6544994 177.321036943 27.80929052 ab
58391.3920942 smi 21484.0254564 7319.96454531 27.4445294071 ab
58393.3920942 smi 12877.7701441 2258.57963466 27.8151911563 ab
58394.3920942 smi 6117.20986767 836.530557605 26.3290766093 ab
58396.3920942 smi 4548.05709449 1586.89889767 26.6837136513 ab
58398.3920942 smi 2634.88887397 668.345393239 26.6999498815 ab
58400.3920942 smi 1562.67266795 579.831205589 25.8047534186 ab
58402.3920942 smi 3882.53189793 342.982167067 26.8496207318 ab
58404.3920942 smi 1391.97992682 1092.32824343 26.0941055062 ab
58406.3920942 smi 708.881197395 699.074756449 25.3891219209 ab
58408.3920942 smi 3987.79239858 11697.1200725 26.2782245571 ab
58410.3920942 smi 2214.25801906 139.64745768 26.7085597121 ab
58412.3920942 smi 4155.42052606 2008.81552735 27.2781266794 ab
58414.3920942 smi 17533.2452502 7284.36056664 27.2529519147 ab
58415.3920942 smi 498.756593477 1421.20290869 26.7114210828 ab
58416.3920942 smi 3179.84155869 904.00131712 26.9057999926 ab
58418.3920942 smi 25.3238970316 1177.77575166 26.1724803145 ab
58419.3920942 smi -704.838579488 1112.76137261 26.3230772783 ab
58420.3920942 smi 940.192477749 870.208046882 27.1321952275 ab
58422.3920942 smi -0.26174280273 30.3083863419 27.9741650487 ab
