@c -0.0347814051693
@x1 2.60182241552
@x0 0.00015061210571
@z 0.148467146747
@t0 58318.7299167
time band flux fluxerr zp zpsys
58341.7301945 smi 243.056768371 3928.34987689 27.3897409652 ab
58342.7301945 smi 271.285446629 1739.36044364 25.6983197281 ab
58343.7301945 smi 464.408322088 376.943020289 27.1015886964 ab
58345.7301945 smi -860.093128016 1990.96705196 26.7474262533 ab
58347.7301945 smi 682.150755067 1005.23983976 27.4876869682 ab
58349.7301945 smi 621.828825804 436.285874104 26.484589898 ab
58350.7301945 smi 2026.95466507 2660.8389435 28.7023603398 ab
58351.7301945 smi 411.67353766 1204.18716878 25.7819057861 ab
58353.7301945 smi 466.076703233 825.040516386 26.0311632073 ab
58354.7301945 smi 1291.5759105 1017.39731967 26.076492092 ab
58355.7301945 smi 1118.94438543 1341.32428242 26.3056264558 ab
58357.7301945 smi -130.610915105 457.660504796 26.8922520533 ab
58358.7301945 smi 168.426757384 1188.62306014 27.5044137975 ab
58359.7301945 smi 274.454411236 5727.79071335 27.6073612011 ab
58361.7301945 smi 331.349258167 426.099202334 26.0073399051 ab
58362.7301945 smi 161.283608097 272.858258614 27.2685184271 ab
58364.7301945 smi -7777.24624745 13537.9672255 26.7501851331 ab
58365.7301945 smi 251.056420377 823.961350511 26.2346518897 ab
58366.7301945 smi -369.509623032 547.683938933 26.0008590984 ab
58368.7301945 smi 269.121746329 315.50971488 28.2134828189 ab
58369.7301945 smi -576.499808427 546.042013267 27.1426366356 ab
58370.7301945 smi -498.176648873 1380.95566543 27.3283754614 ab
58371.7301945 smi 18.0504624062 357.05919413 27.2162410429 ab
58372.7301945 smi 201.702944297 165.401721447 27.6693220435 ab
58373.7301945 smi 278.508308956 952.486968081 25.7650239448 ab
58375.7301945 smi 34.8843700866 710.191127991 26.6611202254 ab
58377.7301945 smi 648.551011441 1122.13772761 27.1069389339 ab
