@c -0.218411982557
@x1 -1.90975460146
@x0 0.0234630035041
@z 0.0130911031789
@t0 58627.889275
time band flux fluxerr zp zpsys
58657.8895527 smi 2862.93207416 177.356996938 25.4119394838 ab
58659.8895527 smi 4209.97268199 1001.91571567 24.9910602936 ab
58661.8895527 smi 24691.0188284 276.47265163 28.0104114779 ab
58662.8895527 smi 15095.3033771 750.885493953 27.5019156424 ab
58664.8895527 smi 3920.70947802 562.080310197 25.9741518107 ab
58666.8895527 smi 6499.27419348 667.708081915 26.8391249832 ab
58667.8895527 smi 4414.47113889 952.593385825 26.6105723759 ab
58668.8895527 smi 9124.35989578 105.639692157 27.3222846117 ab
58670.8895527 smi 2088.40089994 1749.46856222 26.5528622459 ab
58672.8895527 smi 2492.88851256 772.224777615 26.1650092637 ab
58673.8895527 smi 4478.06430242 1902.22844238 26.6381097277 ab
