@c -0.228670118899
@x1 -1.51323778999
@x0 0.000253540933656
@z 0.116918333812
@t0 58632.6202711
time band flux fluxerr zp zpsys
58633.62041 smr -686.260036154 1519.57674632 25.2944127841 ab
58634.62041 smr 617.807944149 795.869092663 25.4760630962 ab
58635.62041 smr -156.60657893 832.801280695 25.3238948774 ab
58637.62041 smr -1263.34833118 919.049892592 24.6591323385 ab
58638.62041 smr 2209.32453523 2107.35899364 25.2733732452 ab
58640.62041 smr 1486.27548908 3443.67218536 25.5361424479 ab
58642.62041 smr 695.473626197 1743.15387494 26.006018066 ab
58644.62041 smr 386.952307602 2117.73770022 25.4194600189 ab
58646.62041 smr -245.380657185 1397.97974926 25.0773604025 ab
58648.62041 smr 1152.21902769 871.169619601 25.4130641125 ab
58649.62041 smr -418.214745767 853.479946161 25.5834363087 ab
58651.62041 smr -136.436843986 717.854668837 25.6253798482 ab
58652.62041 smr 695.123432366 522.658895165 25.5277866385 ab
58653.62041 smr -287.784631446 1350.24764258 24.9027207858 ab
58654.62041 smr 1189.07879911 3164.90609765 25.2527287707 ab
58655.62041 smr -428.492181175 389.415899791 25.7828247402 ab
58656.62041 smr -1182.36174288 533.26111497 25.662030074 ab
58657.62041 smr 1936.1607438 1235.60623969 24.9364041727 ab
58658.62041 smr 984.482586022 949.6531292 24.8655272984 ab
58660.62041 smr -3279.72386007 2665.11879895 25.3526846353 ab
58662.62041 smr 214.597013202 757.29957725 25.0566258303 ab
58663.62041 smr 156.843133472 751.60045134 25.5608874119 ab
58665.62041 smr 1567.31780753 1621.91128031 25.4061331529 ab
58666.62041 smr 1703.46633019 1520.14885 24.8365525407 ab
58667.62041 smr -39.9153618648 279.251001572 24.8171431602 ab
58669.62041 smr 722.973027302 872.557987617 25.2670978286 ab
58670.62041 smr 335.105111621 352.817616549 24.6664196484 ab
58672.62041 smr 94.6251915493 1395.76226721 25.1755698735 ab
58674.62041 smr 371.539806033 575.778275328 25.3264272356 ab
58675.62041 smr 354.055272659 1028.83699156 25.1344073991 ab
58677.62041 smr -26.1706064055 1811.14249173 25.1092461129 ab
58622.6205488 smi 514.761968609 1126.18649235 26.8383603126 ab
58624.6205488 smi 1092.64092496 1554.75375694 26.9619552349 ab
58625.6205488 smi -159.318463351 1642.47551747 26.6236138019 ab
58626.6205488 smi 316.147742477 1246.92636007 26.5876740046 ab
58628.6205488 smi 994.445982522 1112.76945376 26.6233776078 ab
58630.6205488 smi 146.889290566 302.466130163 25.4636523647 ab
58632.6205488 smi 1095.49350668 72.9357569907 27.7701136581 ab
58633.6205488 smi 2289.71844184 1519.54515669 24.7721635437 ab
58634.6205488 smi 599.8498212 796.185532269 27.2753745335 ab
58635.6205488 smi 464.731504433 833.159941463 27.3947186221 ab
58637.6205488 smi -2086.54810083 919.04198514 24.9037096984 ab
58638.6205488 smi 2187.58346238 2107.34968586 25.3915695656 ab
58640.6205488 smi -6163.07067864 3443.65737737 25.0626013026 ab
58642.6205488 smi -4255.54061997 1743.21184953 27.2074568441 ab
58644.6205488 smi 2097.33989779 2117.76191956 26.6124199634 ab
58646.6205488 smi 519.059151613 1398.05287063 26.9044826277 ab
58648.6205488 smi 1185.36093058 871.25888582 26.7775383397 ab
58649.6205488 smi 152.770827523 853.579671068 26.8829799593 ab
58651.6205488 smi 406.329799036 718.268976044 27.8800086768 ab
58652.6205488 smi 1080.23279161 522.843908438 26.9080050973 ab
58653.6205488 smi 1733.12384543 1350.29207123 26.3409047876 ab
58654.6205488 smi 4376.34179638 3164.94083121 26.9017017287 ab
58655.6205488 smi 434.672421911 389.709598777 27.050585696 ab
58656.6205488 smi 1119.35417076 533.394253911 26.6448948338 ab
58657.6205488 smi -455.143916535 1235.66393206 26.4277777186 ab
58658.6205488 smi 158.245032011 949.855571267 27.3573272517 ab
58660.6205488 smi -1193.95174542 2665.12675927 25.8252813649 ab
58662.6205488 smi 120.504459142 757.411756209 26.823573324 ab
58663.6205488 smi -199.44636205 751.670677506 26.6056859542 ab
58665.6205488 smi -890.314255146 1621.95237163 26.8582310513 ab
58666.6205488 smi -1638.29472408 1520.18760074 26.705491623 ab
58667.6205488 smi 650.135917999 280.25229344 28.3317335183 ab
58669.6205488 smi -552.024633515 872.595916544 26.4834654289 ab
58670.6205488 smi 457.87899369 353.008206053 27.0667845571 ab
58672.6205488 smi 813.534122781 1395.78474923 26.5699174212 ab
58674.6205488 smi -57.3524226727 575.795445064 25.9545195364 ab
58675.6205488 smi -1330.29653085 1028.88741934 27.1335057532 ab
58677.6205488 smi -132.872851865 1811.2346529 28.3597874979 ab
