@c 0.568368860238
@x1 -2.95983840773
@x0 0.00229438493991
@z 0.0410129235114
@t0 58593.1419015
time band flux fluxerr zp zpsys
58587.1421792 smi 27606.0342964 664.633226923 27.8096495052 ab
58588.1421792 smi 36512.1847074 4821.97424507 28.0176063458 ab
58590.1421792 smi 11077.9263349 548.572261961 26.7721267396 ab
58591.1421792 smi 7453.40693393 168.047364362 26.2449680373 ab
58593.1421792 smi 10565.2454399 705.746100798 26.7042374943 ab
58595.1421792 smi 18650.2798578 292.844555947 27.2397101583 ab
58597.1421792 smi 42195.1272508 208.05787194 28.211722497 ab
58599.1421792 smi 9242.92445648 629.466901986 26.6000334982 ab
58601.1421792 smi 10989.5209532 2794.66171473 27.4232394746 ab
58603.1421792 smi 4535.85411035 611.737255263 25.9166910532 ab
58604.1421792 smi 2859.1273744 1336.72360942 25.6522059645 ab
58606.1421792 smi 427.264752571 1152.2546918 25.4680471636 ab
58608.1421792 smi 2900.47548312 680.70600503 26.0076552869 ab
58610.1421792 smi 17141.2495298 2278.05680777 27.756140336 ab
58611.1421792 smi 13183.1647193 848.36280753 27.3912147212 ab
58613.1421792 smi 2184.81745765 6460.24379275 25.1869607607 ab
58615.1421792 smi 10156.3927347 1374.67085632 27.1902902587 ab
58617.1421792 smi 16836.7150559 1139.18784046 27.6697786628 ab
58618.1421792 smi 12522.541859 2310.87293737 27.6555545982 ab
58620.1421792 smi 3100.2405103 392.216406743 25.9273844435 ab
58622.1421792 smi 6958.15494867 1034.56760908 27.1753219306 ab
58624.1421792 smi 3125.72005869 3177.59521726 26.6452741558 ab
58626.1421792 smi 3670.51341055 1076.15005767 27.207356067 ab
58627.1421792 smi 7514.37813146 1474.54596279 28.1811551221 ab
58628.1421792 smi 7082.45833836 2448.7928861 27.5400347697 ab
