@c -0.59455717332
@x1 1.06641978866
@x0 0.000438606078952
@z 0.0905401692978
@t0 58330.5766542
time band flux fluxerr zp zpsys
58366.5766542 smg 223.448021894 324.99362997 27.8712800965 ab
58368.5766542 smg 379.406519109 1804.07161865 29.1251447208 ab
58320.576793 smr 785.132553054 1487.92626917 24.9404316955 ab
58322.576793 smr -46.4529346787 5310.31594607 24.8630355345 ab
58324.576793 smr 2022.69030229 3330.35067312 25.2433201482 ab
58325.576793 smr -1042.48494923 6477.53912443 24.9520951904 ab
58326.576793 smr -2192.66753822 1775.41540944 24.4265711469 ab
58327.576793 smr 655.785962265 1448.58617879 25.1212269278 ab
58329.576793 smr -588.949035552 1769.04056064 25.2393736435 ab
58330.576793 smr -1873.71970634 1267.72600874 25.8001390171 ab
58332.576793 smr -1311.13041835 1854.79275041 24.694897565 ab
58333.576793 smr 1289.78467777 1823.10424793 25.1139292533 ab
58335.576793 smr 5635.18496209 4749.88381704 24.9140181951 ab
58336.576793 smr -1685.51251737 2198.76644182 25.3614116244 ab
58338.576793 smr 1970.0605426 1756.18932973 24.7623167998 ab
58339.576793 smr 3456.96250602 1538.45407136 25.7763643502 ab
58340.576793 smr 302.192118842 1520.82737271 25.5200976937 ab
58341.576793 smr 477.172318085 540.044931058 25.4415056189 ab
58343.576793 smr -432.431129755 1176.62514843 25.0173334585 ab
58344.576793 smr 6.68566575884 1690.19822254 24.7950644273 ab
58345.576793 smr 174.761132651 546.355905246 25.3973908451 ab
58347.576793 smr -50.6071161084 416.522296043 25.190273199 ab
58349.576793 smr 3149.73152047 2377.83653824 25.4410172275 ab
58350.576793 smr 2085.86822049 1347.52259302 25.0730040233 ab
58351.576793 smr 164.902492432 95.3637618138 26.0858502878 ab
58353.576793 smr -2055.54194832 2637.98793994 24.9639694626 ab
58354.576793 smr -3395.69990707 5688.05273052 25.0362781928 ab
58355.576793 smr 3375.36544354 2767.74553049 25.2152509608 ab
58357.576793 smr -2355.91216531 2239.67490942 24.4687419438 ab
58358.576793 smr -1914.11977134 1680.53632629 25.3118378644 ab
58359.576793 smr -216.135023056 619.446911462 25.2500087485 ab
58361.576793 smr 2771.35879385 4393.37785739 25.7553163204 ab
58362.576793 smr 3188.32087012 1475.91067708 24.9509609851 ab
58364.576793 smr 1665.22170878 2358.99994237 25.0888962767 ab
58365.576793 smr -442.777785322 1271.39814087 25.5063135713 ab
58366.576793 smr 281.10993686 324.437875136 24.9355823352 ab
58368.576793 smr 1697.78792253 1803.76700458 25.2835529612 ab
58320.5769319 smi -1594.02284489 1487.97259363 26.6197683548 ab
58322.5769319 smi 16.9787783435 5310.31266551 24.9117331952 ab
58324.5769319 smi 2191.30524682 3330.37489337 26.7023140953 ab
58325.5769319 smi 14277.6616558 6477.54660928 26.2959506628 ab
58326.5769319 smi 749.110403065 1775.49968016 26.9000479568 ab
58327.5769319 smi 654.826920335 1448.71164779 27.2507362591 ab
58329.5769319 smi 4312.48483079 1769.1480725 27.3459924969 ab
58330.5769319 smi 631.06263977 1267.71881493 26.588848915 ab
58332.5769319 smi -34.0295725017 1854.81058083 26.0834842305 ab
58333.5769319 smi 509.916604101 1823.24295858 27.546384528 ab
58335.5769319 smi 2683.0921844 4749.90577409 26.8329584402 ab
58336.5769319 smi -3061.26952873 2198.76960741 26.3069394328 ab
58338.5769319 smi 3442.97686439 1756.22750335 26.5763298921 ab
58339.5769319 smi 3084.9673128 1538.47381291 26.9385059825 ab
58340.5769319 smi 2813.30517881 1520.89067814 27.2346640821 ab
58341.5769319 smi -397.281636695 540.198066278 27.1572836678 ab
58343.5769319 smi -1358.94087737 1176.63290561 26.1922606021 ab
58344.5769319 smi 615.397577307 1690.19877463 25.8225477857 ab
58345.5769319 smi -49.3105435676 546.367676366 26.4971944772 ab
58347.5769319 smi 158.07268644 416.530729419 26.2183470639 ab
58349.5769319 smi -2131.56384114 2377.84775943 26.7093279735 ab
58350.5769319 smi 392.383418418 1347.53258674 26.1930092637 ab
58351.5769319 smi 648.798456027 97.8580190715 28.1890816252 ab
58353.5769319 smi 2642.32118317 2638.06211131 27.7505538981 ab
58354.5769319 smi 9150.51135619 5688.05769815 26.3370603972 ab
58355.5769319 smi -842.692573928 2767.74402327 25.6978449586 ab
58357.5769319 smi 1787.11870176 2239.72696306 27.1096056508 ab
58358.5769319 smi 556.610686259 1680.64079673 27.5870079428 ab
58359.5769319 smi 643.138316585 619.498002174 26.3216378796 ab
58361.5769319 smi -2937.05874169 4393.3746839 25.7524693619 ab
58362.5769319 smi 157.938398657 1475.95073254 26.5831285384 ab
58364.5769319 smi -1456.54837148 2359.07328614 27.5949530531 ab
58365.5769319 smi 1215.41418293 1271.49610173 27.4068507506 ab
58366.5769319 smi -164.456366317 324.792795703 27.2715060329 ab
58368.5769319 smi -277.154227845 1803.83000688 27.3995471329 ab
