@c 0.0662731034733
@x1 3.24929894052
@x0 0.0751015941426
@z 0.00734851737947
@t0 58341.6848535
time band flux fluxerr zp zpsys
58330.6849924 smr 36524.4478553 3974.90374151 25.4097277004 ab
58331.6849924 smr 30482.3818218 727.054150259 25.0681871201 ab
58332.6849924 smr 35447.7744858 1285.20130099 25.1179396455 ab
58333.6849924 smr 32527.154401 683.611766889 24.9773808624 ab
58335.6849924 smr 31019.9832072 934.901807594 24.7575110153 ab
58336.6849924 smr 47808.416227 796.752485826 25.2247980123 ab
58337.6849924 smr 47733.7354527 3249.03970591 25.2640630452 ab
58338.6849924 smr 37683.6558828 5853.43483284 25.2900720108 ab
58339.6849924 smr 41475.1486557 2205.3807057 25.0897305681 ab
58340.6849924 smr 36209.5719314 907.623902668 24.8477816185 ab
58342.6849924 smr 24621.8003265 160.345900055 24.4199211018 ab
58344.6849924 smr 49019.6943527 939.931070294 25.1375362121 ab
58346.6849924 smr 80424.754913 1255.94787976 25.720587446 ab
58348.6849924 smr 48230.5097024 2938.59441512 25.2530194069 ab
58349.6849924 smr 25853.2631064 345.150639544 24.5562444208 ab
58350.6849924 smr 48639.4264523 303.531567203 25.3171565747 ab
58351.6849924 smr 51836.0222809 664.67713452 25.4573452042 ab
58352.6849924 smr 55435.8568803 268.150674392 25.5830513277 ab
58353.6849924 smr 41780.270607 2154.21728297 25.3114811131 ab
58355.6849924 smr 25107.3350175 360.259206583 24.9754352341 ab
58357.6849924 smr 18889.1995247 194.751308158 24.7897052685 ab
58359.6849924 smr 48247.982367 603.542092335 25.7961997791 ab
58360.6849924 smr 16736.7640013 658.359239396 24.657427629 ab
58361.6849924 smr 31946.8215943 1055.14057025 25.3322836518 ab
58362.6849924 smr 13959.9906584 249.0653908 24.4861568466 ab
58363.6849924 smr 47517.9829278 287.867720045 25.814285287 ab
58365.6849924 smr 32441.0215195 187.134900177 25.3677312224 ab
58367.6849924 smr 40389.3579805 1476.53476742 25.6277682184 ab
58368.6849924 smr 19586.1849835 762.776457089 24.7402448071 ab
58369.6849924 smr 36655.3615181 2650.70695644 25.4421829059 ab
58371.6849924 smr 28153.8373735 963.438628565 25.1584997549 ab
58372.6849924 smr 30542.5202653 3427.03140358 25.1570968338 ab
58328.6851313 smi 71472.5845385 3818.65388581 26.7848025809 ab
58330.6851313 smi 42304.025491 3975.22847844 25.7719346535 ab
58331.6851313 smi 83912.7200909 763.642836162 26.480083756 ab
58332.6851313 smi 83782.9109211 1304.4716001 26.3981808779 ab
58333.6851313 smi 105869.834146 735.399257083 26.6042304527 ab
58335.6851313 smi 124639.908746 985.143185104 26.7435739375 ab
58336.6851313 smi 106128.253968 832.862686024 26.541832377 ab
58337.6851313 smi 210746.013829 3274.28208349 27.3031934532 ab
58338.6851313 smi 82429.9445941 5855.5894084 26.1972691797 ab
58339.6851313 smi 136765.195984 2225.95266379 26.8250321528 ab
58340.6851313 smi 328345.839322 1056.34288567 27.8247816433 ab
58342.6851313 smi 122976.280232 352.929842507 26.876257513 ab
58344.6851313 smi 29211.7346226 930.215353712 25.4051627085 ab
58346.6851313 smi 69317.8091794 1250.92894883 26.3393333143 ab
58348.6851313 smi 62267.8378099 2940.47979274 26.2863872948 ab
58349.6851313 smi 201006.94293 542.18324817 27.620878015 ab
58350.6851313 smi 202661.874469 496.241753726 27.6927283366 ab
58351.6851313 smi 102345.662036 701.030033177 27.0169498758 ab
58352.6851313 smi 46753.4295598 250.175741379 26.2366194852 ab
58353.6851313 smi 102731.610714 2169.41328902 27.2242842608 ab
58355.6851313 smi 35373.0768635 374.147569616 26.2417358732 ab
58357.6851313 smi 8321.57399698 165.763439334 24.8490955231 ab
58359.6851313 smi 39312.257921 597.172215176 26.5475285468 ab
58360.6851313 smi 61818.3491804 691.909881272 27.0254762873 ab
58361.6851313 smi 39569.5629784 1059.51535919 26.5508537447 ab
58362.6851313 smi 60108.4177527 329.430365003 26.996208997 ab
58363.6851313 smi 26682.902566 249.500295248 26.0783068967 ab
58365.6851313 smi 85116.8134534 296.062539662 27.152209396 ab
58367.6851313 smi 106079.081519 1497.27840845 27.1433124182 ab
58368.6851313 smi 54330.0020069 785.186110994 26.3358485483 ab
58369.6851313 smi 100818.509372 2663.00588634 26.968792307 ab
58371.6851313 smi 148390.036798 1024.43221336 27.3047701957 ab
58372.6851313 smi 67418.4883008 3432.09662532 26.33771565 ab
