@c 0.18235866906
@x1 -1.14908573032
@x0 0.00202139958774
@z 0.0436121212212
@t0 58524.818304
time band flux fluxerr zp zpsys
58549.8184429 smr -1136.91327098 3692.77638294 25.329174884 ab
58550.8184429 smr 979.280037852 675.625670335 25.6671803205 ab
58552.8184429 smr 6164.9785998 6045.23699846 25.4967590908 ab
58554.8184429 smr -1717.02896728 928.82412981 25.539597987 ab
58555.8184429 smr 1778.25279544 745.476805727 25.2759857539 ab
58556.8184429 smr 642.556644694 420.729642024 25.5482772847 ab
58557.8184429 smr 1690.88648642 691.321359621 25.9210894511 ab
58514.8185818 smi 2175.35135126 465.78139855 26.5473727487 ab
58516.8185818 smi 8412.68531187 1183.9281301 27.6685387517 ab
58518.8185818 smi 2963.99664237 256.968892335 26.3023900473 ab
58519.8185818 smi 3225.10523365 1491.93370158 26.392038492 ab
58521.8185818 smi 8354.37093429 1126.04694996 27.1332401959 ab
58522.8185818 smi -5056.94871489 7447.40274155 26.6508355355 ab
58523.8185818 smi 8923.18083843 2279.87073617 27.5291866126 ab
58525.8185818 smi 2682.54854544 1637.34124672 25.6879080916 ab
58526.8185818 smi 2870.77890864 881.014982905 25.8805256142 ab
58528.8185818 smi 1289.73823034 656.449517582 24.8193621794 ab
58530.8185818 smi 4837.22684966 293.998117273 26.8064461493 ab
58531.8185818 smi 2290.81260415 1110.47324966 26.3654280869 ab
58532.8185818 smi 10028.4538109 2001.69484861 27.7232835573 ab
58533.8185818 smi 1596.21388111 591.25516627 25.7605210433 ab
58534.8185818 smi 5061.73548758 5056.21484041 27.9984261033 ab
58535.8185818 smi 5970.50190655 1723.8581374 27.4802818027 ab
58537.8185818 smi 549.479144756 1758.53250143 26.8666467408 ab
58539.8185818 smi 4066.89942625 408.4895316 27.2946121447 ab
58540.8185818 smi 9751.40884991 397.973376446 28.0992600852 ab
58541.8185818 smi 5522.64348784 1863.96488714 27.1340311845 ab
58542.8185818 smi 9143.5402951 213.236787013 28.0286396958 ab
58544.8185818 smi 3570.0596181 2165.06199856 27.288048954 ab
58545.8185818 smi 1332.65715163 47.7218219476 25.8706778414 ab
58546.8185818 smi 2893.93232197 922.171424487 26.9118841609 ab
58547.8185818 smi 1093.27237857 921.118368309 25.928693539 ab
58549.8185818 smi -1146.82481845 3693.19810974 27.0813088615 ab
58550.8185818 smi 750.169352825 675.756840175 25.8835148493 ab
58552.8185818 smi -4689.9977718 6045.25056383 25.7099409723 ab
58554.8185818 smi -96.0703911547 929.093807775 26.0846204676 ab
58555.8185818 smi -244.311604454 745.545177433 25.4471563159 ab
58556.8185818 smi 3226.73656637 423.245520985 27.0901907332 ab
58557.8185818 smi 315.759122785 691.203050084 25.6794775671 ab
