@c 0.680344157494
@x1 1.19783597575
@x0 0.00031454330403
@z 0.105782552968
@t0 58409.8017142
time band flux fluxerr zp zpsys
58456.8017142 smg -2043.34173614 3861.2816316 27.521714746 ab
58399.8018531 smr 57.8397784012 361.237699455 25.3914972109 ab
58400.8018531 smr -155.49225329 1251.46541529 25.4887567608 ab
58402.8018531 smr 1051.05471049 662.909788052 25.1562834058 ab
58403.8018531 smr 1172.0735947 2215.35803078 25.0892394218 ab
58405.8018531 smr 2546.41962934 1299.31913843 25.3934040311 ab
58406.8018531 smr 1067.25692121 809.044031779 25.0496444903 ab
58408.8018531 smr 869.401083294 1192.09736552 24.945075443 ab
58409.8018531 smr 5.9114727011 1205.65262172 25.2845472303 ab
58411.8018531 smr 3938.60761019 5861.12665973 25.9755080473 ab
58412.8018531 smr -1206.72394239 767.668623755 25.2044926963 ab
58413.8018531 smr 560.829484454 245.592209361 24.9264373518 ab
58414.8018531 smr 5509.47246582 1847.40247 24.6482739859 ab
58416.8018531 smr 476.027873141 98.752683765 25.2514580095 ab
58417.8018531 smr 1709.98494241 649.388988849 25.1649724393 ab
58419.8018531 smr 458.266068777 51.5147722918 25.2944529735 ab
58421.8018531 smr 1690.70766572 706.152633939 26.0033571812 ab
58422.8018531 smr 2377.94398043 1824.05318458 24.721182469 ab
58424.8018531 smr 451.979317922 370.652011411 24.9629090103 ab
58425.8018531 smr 174.976196979 497.561307602 25.133527403 ab
58427.8018531 smr -244.095801104 875.361498249 25.1242000444 ab
58429.8018531 smr 1071.66760021 2085.18852332 25.0325506246 ab
58430.8018531 smr -22.3163706852 159.851533215 24.6958600762 ab
58431.8018531 smr 627.625665688 988.292287707 26.1597370584 ab
58433.8018531 smr -286.634572236 825.100760528 25.9193362427 ab
58434.8018531 smr 2670.15449002 1996.95095465 25.2333930582 ab
58435.8018531 smr 1145.56710657 697.527997417 25.3090885841 ab
58437.8018531 smr -194.712029048 1549.88579464 25.8256217755 ab
58438.8018531 smr 1228.38689013 5030.42238458 25.5942597867 ab
58439.8018531 smr -1852.71878441 1561.27418959 25.5059811381 ab
58441.8018531 smr -1163.32366283 2598.27707554 25.1781338004 ab
58443.8018531 smr -5128.65583254 8845.23058123 25.5059947188 ab
58445.8018531 smr -6907.75300793 4585.96359417 25.8025563357 ab
58447.8018531 smr -1469.99532946 1901.38860381 25.0061136167 ab
58449.8018531 smr 2118.93240984 4371.49864125 25.2716795165 ab
58451.8018531 smr 111.941645273 350.190707029 25.3291847886 ab
58452.8018531 smr 895.549271471 2115.06997754 25.5609425061 ab
58454.8018531 smr -1546.75529139 1530.30216006 25.5538339557 ab
58456.8018531 smr 493.106278291 3861.26757304 25.0193542163 ab
58399.801992 smi 2273.50157077 363.570368816 27.0919356222 ab
58400.801992 smi 2004.54891479 1252.13252934 27.0129779791 ab
58402.801992 smi 839.108088491 664.063406753 26.7613662083 ab
58403.801992 smi 9097.81554998 2216.10098166 27.4319409606 ab
58405.801992 smi 3770.27864276 1299.97985182 26.9004554409 ab
58406.801992 smi 1897.17992911 810.126923326 26.8628336231 ab
58408.801992 smi 2088.36136287 1193.24229816 27.2638556913 ab
58409.801992 smi 112.569777018 1206.08836911 26.5268914042 ab
58411.801992 smi 3978.14194779 5861.12165163 25.9821710076 ab
58412.801992 smi 3265.51184267 769.588292287 27.3597537423 ab
58413.801992 smi 1707.2644387 247.875507935 26.469280998 ab
58414.801992 smi 5187.28063129 1847.7776557 26.5984543994 ab
58416.801992 smi 2949.41191262 110.510407542 27.2747628126 ab
58417.801992 smi -366.406665744 649.491147908 25.5362830891 ab
58419.801992 smi 1106.06361228 58.2602101792 26.4748133977 ab
58421.801992 smi 1105.08738713 706.101856152 26.0589687542 ab
58422.801992 smi 2516.28051672 1824.46369077 27.0792749055 ab
58424.801992 smi 2350.3275795 373.908774844 27.6821192433 ab
58425.801992 smi 249.321623389 497.963024213 26.246485274 ab
58427.801992 smi 66.3602236727 875.642188906 26.3779864681 ab
58429.801992 smi 4043.37658683 2085.41134151 26.8108427508 ab
58430.801992 smi 285.251384654 160.293313044 25.3464824103 ab
58431.801992 smi 1885.09348524 988.816144677 27.1729134462 ab
58433.801992 smi 2715.44549776 826.200467617 27.5218441653 ab
58434.801992 smi 458.320169004 1997.01615111 25.8638274258 ab
58435.801992 smi -12.4647770944 697.602972459 25.4738336275 ab
58437.801992 smi 594.477794695 1550.13065306 26.6919264977 ab
58438.801992 smi 1114.61508399 5030.68181058 27.6872687667 ab
58439.801992 smi 2336.09872856 1561.48341737 26.4367532553 ab
58441.801992 smi 7637.39894337 2599.26749736 28.3681030983 ab
58443.801992 smi 13302.8552357 8845.24179097 25.7011277658 ab
58445.801992 smi -5715.75124271 4585.98234718 25.8398719516 ab
58447.801992 smi -767.606381175 1901.87053329 27.5404190213 ab
58449.801992 smi 3083.70539093 4371.74709263 27.8306685051 ab
58451.801992 smi -30.029562998 350.469195842 25.8269319062 ab
58452.801992 smi 1029.26305721 2115.20260112 26.7373584684 ab
58454.801992 smi 130.628051478 1530.38452173 26.2062604938 ab
58456.801992 smi 1791.98028075 3861.60111957 28.3869456903 ab
