@c 0.168960859877
@x1 1.45399566421
@x0 0.000280813652944
@z 0.111511513612
@t0 58427.8948885
time band flux fluxerr zp zpsys
58457.8950274 smr 537.448381463 816.682512941 25.5616668609 ab
58458.8950274 smr -2356.34958698 1406.73272387 24.7258241651 ab
58460.8950274 smr -857.595939763 1356.98250144 25.5562141537 ab
58462.8950274 smr 2081.05460581 1679.52083413 24.8834963621 ab
58463.8950274 smr 3469.68855514 2895.10706941 25.6289576817 ab
58464.8950274 smr 897.604822983 1822.29973484 26.1679578582 ab
58466.8950274 smr 295.810219572 559.430374461 25.2443596115 ab
58467.8950274 smr -37.5270313555 610.905225905 25.5961668992 ab
58469.8950274 smr 108.047043278 175.037808637 25.4653842176 ab
58471.8950274 smr 176.940394162 1521.1432098 25.2940883216 ab
58473.8950274 smr -202.295468239 617.52752839 25.485520492 ab
58475.8950274 smr 77.4599225869 329.395166387 25.4090553756 ab
58477.8950274 smr -344.295408462 564.887053116 25.0101644338 ab
58479.8950274 smr 696.290698499 1072.31759779 24.8459736374 ab
58480.8950274 smr -2150.30676887 1334.82305311 25.3541853367 ab
58481.8950274 smr -33.4980424266 279.096211616 25.1827993639 ab
58482.8950274 smr 969.186122927 426.058873892 25.6254268151 ab
58483.8950274 smr 712.98724751 489.572789082 25.5887909333 ab
58421.8951663 smi 2999.69485569 5230.43972786 27.3397715112 ab
58422.8951663 smi 3613.17885822 2778.58614617 28.0219269562 ab
58424.8951663 smi -208.629481555 536.087622885 26.6158520099 ab
58426.8951663 smi 303.626209378 5769.43987575 26.1396714357 ab
58427.8951663 smi 589.223330972 699.045551144 26.800601683 ab
58429.8951663 smi 227.620231502 1239.95425058 25.6316096952 ab
58430.8951663 smi -1681.88057712 1229.07680026 25.8456530448 ab
58431.8951663 smi -805.720450624 3639.22442419 26.767960753 ab
58433.8951663 smi 600.204176728 1491.43529816 26.7860018499 ab
58435.8951663 smi 203.499315329 1571.95536086 26.1722333038 ab
58436.8951663 smi 11752.8591372 5270.43517353 27.3386166635 ab
58438.8951663 smi -313.972481145 1148.50852094 26.4541437716 ab
58439.8951663 smi 141.228143271 1660.93842254 27.5606092696 ab
58441.8951663 smi 1859.40623388 1839.52386655 27.3175471736 ab
58443.8951663 smi 611.65253903 37.8342947595 27.0722276016 ab
58445.8951663 smi 280.93781563 806.411816302 26.0320155891 ab
58446.8951663 smi 67.6165868582 1661.94689696 27.0528306657 ab
58448.8951663 smi -154.423360687 1509.87893063 26.2984038126 ab
58450.8951663 smi 1174.52994212 177.0312794 28.1887938295 ab
58451.8951663 smi 810.541506248 858.904802594 25.7729231707 ab
58453.8951663 smi 887.600195197 678.99997931 27.0445954661 ab
58454.8951663 smi -1831.56620089 1988.13069449 26.9897862383 ab
58455.8951663 smi 1533.25446682 1883.13666185 25.7783315895 ab
58456.8951663 smi -218.285541454 786.803901649 25.8926487483 ab
58457.8951663 smi 1198.61278444 816.721906354 25.8297095854 ab
58458.8951663 smi 775.811365234 1406.80049726 26.0483599259 ab
58460.8951663 smi 263.840728684 1357.01883754 25.9679434183 ab
58462.8951663 smi -375.130954564 1679.66156665 26.9776682376 ab
58463.8951663 smi 1257.78622016 2895.29089318 27.886187451 ab
58464.8951663 smi -3069.8597176 1822.3265878 26.3961247447 ab
58466.8951663 smi 142.637020272 559.482691727 25.6545132511 ab
58467.8951663 smi 1091.9468333 610.911077048 25.4479662002 ab
58469.8951663 smi 242.131959531 175.481477711 26.4397606576 ab
58471.8951663 smi -2061.78301724 1521.14555003 25.2074835976 ab
58473.8951663 smi 1010.51223074 617.534629611 25.4338298389 ab
58475.8951663 smi -13.3335899016 329.772402702 27.0749046532 ab
58477.8951663 smi 51.7199730086 565.055322163 26.8526587156 ab
58479.8951663 smi -136.175829655 1072.50656949 27.6486068169 ab
58480.8951663 smi 181.462149113 1334.82527094 25.4240534579 ab
58481.8951663 smi -364.294189437 279.213430074 26.1924285151 ab
58482.8951663 smi 733.697993708 426.478401675 27.7163406586 ab
58483.8951663 smi 59.7033589229 489.572789082 26.0397078137 ab
