@c 0.168954326067
@x1 2.20410613762
@x0 0.000668473480029
@z 0.0741911307833
@t0 58448.7166685
time band flux fluxerr zp zpsys
58470.7168074 smr 3535.80356881 2023.54512905 25.0704461572 ab
58471.7168074 smr -69.7394774079 617.662173448 25.20804967 ab
58472.7168074 smr 504.452146936 526.102404281 25.2995924068 ab
58474.7168074 smr 1869.13500476 2673.63802592 25.2330004786 ab
58475.7168074 smr -225.020905724 1137.76446823 25.1052674978 ab
58477.7168074 smr -277.290185805 719.203060581 25.0590796596 ab
58479.7168074 smr 100.463312309 2620.39368544 25.0159560851 ab
58480.7168074 smr 332.986401551 2557.51303867 24.8461187628 ab
58482.7168074 smr 1776.79944062 1431.54625064 25.5236527342 ab
58484.7168074 smr 354.727550552 1175.89131885 25.4789040621 ab
58443.7169463 smi 440.412585024 1234.88675757 26.7764683804 ab
58444.7169463 smi 2759.19812692 172.210223917 27.3321012667 ab
58445.7169463 smi -2925.64061365 3113.11688029 27.1066535315 ab
58447.7169463 smi 1846.87214938 320.642930267 27.0832152641 ab
58449.7169463 smi 590.680587746 1014.85923374 26.1590400878 ab
58450.7169463 smi -1580.75132584 1339.37263057 24.4593414035 ab
58452.7169463 smi 1480.13103661 1466.28101262 25.6369758845 ab
58453.7169463 smi 1296.44743603 489.774884454 26.9375678362 ab
58455.7169463 smi -81.6982577305 835.877364307 26.0261925986 ab
58457.7169463 smi 2800.51929343 133.3001518 27.570796166 ab
58459.7169463 smi 1423.62983182 508.489561474 27.04659045 ab
58461.7169463 smi 236.62246764 1364.39599809 25.9327670339 ab
58463.7169463 smi 1281.88221128 807.310872382 26.6666267504 ab
58464.7169463 smi 587.065358642 192.720142776 26.040208928 ab
58466.7169463 smi 899.619532056 599.731927572 26.460941854 ab
58467.7169463 smi -560.836556563 1948.81561202 27.2262749219 ab
58468.7169463 smi 1462.9063758 2370.59858692 26.1772133246 ab
58469.7169463 smi 319.585043805 481.903634599 25.9071900489 ab
58470.7169463 smi 2123.06711963 2023.86815766 27.5112361317 ab
58471.7169463 smi 1350.10854277 618.218110748 27.0049241844 ab
58472.7169463 smi 667.108154955 527.118277474 27.3465160688 ab
58474.7169463 smi 3194.47755761 2673.66285743 25.9909855625 ab
58475.7169463 smi -1727.38769816 1137.83111169 25.873601421 ab
58477.7169463 smi 1766.62367973 719.988995882 27.035148014 ab
58479.7169463 smi -903.861356497 2620.53726278 26.6335614932 ab
58480.7169463 smi 6918.70710542 2558.02643917 27.7741939824 ab
58482.7169463 smi 2138.20180446 1431.97092765 27.1632370741 ab
58484.7169463 smi 1730.73450073 1176.16877005 26.6898645215 ab
