@c -0.113151153244
@x1 -3.71005994692
@x0 0.000177856277196
@z 0.137630138454
@t0 58645.3373486
time band flux fluxerr zp zpsys
58640.3376264 smi 1188.18362463 588.002533495 26.5589415605 ab
58642.3376264 smi -2537.79019478 1922.2670622 27.5806252267 ab
58643.3376264 smi 325.957426642 389.276679912 26.5150991164 ab
58644.3376264 smi 5288.17272763 2841.60106591 27.3370267542 ab
58646.3376264 smi 1747.54515552 300.514734933 27.6275147189 ab
58648.3376264 smi 63.7437327421 681.949170951 25.7655806025 ab
58650.3376264 smi 1743.58741944 1630.52299823 26.880830723 ab
58651.3376264 smi 394.449514855 556.108301255 26.558768753 ab
58652.3376264 smi -5652.97151442 2546.35219472 26.417191269 ab
58654.3376264 smi 349.741919462 60.0928032436 26.8938177642 ab
58656.3376264 smi 3859.01644046 5067.66883604 26.5170331956 ab
58657.3376264 smi -1299.60135567 3198.56539507 26.9687939462 ab
58658.3376264 smi 229.103282568 215.060403296 26.7024402721 ab
58659.3376264 smi -120.709600742 280.64769628 26.1226982047 ab
58660.3376264 smi 941.753344819 320.131674982 27.8588488421 ab
58662.3376264 smi 334.638497049 931.59701939 27.3112020975 ab
58663.3376264 smi 737.155826327 37.171507372 27.8242414459 ab
58664.3376264 smi 1029.83048745 2648.321927 27.331969696 ab
58665.3376264 smi 961.029886269 931.258321427 26.6907504666 ab
58666.3376264 smi -12.5502810124 280.41518986 25.6565559585 ab
58668.3376264 smi 854.818135833 1703.43033531 26.4358435873 ab
58670.3376264 smi -1471.43370416 1924.93478896 28.1440491914 ab
58672.3376264 smi -5186.94509734 2911.7294486 27.062397835 ab
58674.3376264 smi -870.09637132 602.111737851 26.6650198806 ab
58676.3376264 smi 9538.70331373 3572.51991029 27.2444406624 ab
58678.3376264 smi -1814.93969016 1435.44520774 25.5022879162 ab
58679.3376264 smi 861.084531345 714.799745787 26.9721974778 ab
58681.3376264 smi -219.829888252 2880.18243556 27.3495222658 ab
58683.3376264 smi 11877.8956512 8628.06991009 27.567762994 ab
58684.3376264 smi 127.83821927 1030.66935134 26.1697533356 ab
58685.3376264 smi 1076.20498373 2081.13299963 27.2555843561 ab
58687.3376264 smi 14795.2226418 9360.92498941 24.6411091049 ab
58689.3376264 smi 1032.69791699 3327.06030998 25.7870934233 ab
58690.3376264 smi -971.565278433 1830.85734032 26.9252277987 ab
58691.3376264 smi -549.41702614 1745.10015351 28.3834726196 ab
58692.3376264 smi 241.403111567 1231.29462233 27.5831131108 ab
58693.3376264 smi 244.685696923 454.324558985 26.0188261646 ab
