@c -0.281744295703
@x1 -1.90548363473
@x0 0.000978660007891
@z 0.0618586094861
@t0 58502.8396216
time band flux fluxerr zp zpsys
58524.8398993 smi 645.544433914 277.976253449 26.1074963309 ab
58525.8398993 smi 1992.9840948 505.030039074 27.2792668973 ab
58526.8398993 smi 1373.28916599 2418.7184048 26.6612246034 ab
58528.8398993 smi 338.467814048 1605.57849642 26.1872982566 ab
58530.8398993 smi -1223.57512968 1475.87051751 27.0286669648 ab
58531.8398993 smi 1552.28430509 1293.42596346 26.6418220867 ab
58532.8398993 smi -2949.1089221 2543.10382115 27.5532460436 ab
58533.8398993 smi -698.678775022 1599.93581577 27.282853653 ab
58534.8398993 smi 513.679655505 387.573348583 26.9421401895 ab
58536.8398993 smi 1124.13630363 346.041754503 27.5205366595 ab
58538.8398993 smi 71.6761930322 499.924462152 24.9733490733 ab
58539.8398993 smi -8.7885855318 1208.05598405 27.231969241 ab
58541.8398993 smi -133.928688421 4067.05712322 26.2580763931 ab
58543.8398993 smi -4297.14029303 2857.64927412 25.9973260686 ab
58545.8398993 smi 9022.63300866 7833.99910339 27.4120056335 ab
58546.8398993 smi 2020.95892496 1606.13415666 26.2772627344 ab
58548.8398993 smi 656.152917083 275.044679092 25.3665966525 ab
58549.8398993 smi 602.909976927 1751.16299056 25.9595952545 ab
58551.8398993 smi -4086.3243507 1750.71053249 26.7675948751 ab
58552.8398993 smi 7.32325393504 458.623541173 26.4377749252 ab
