@c -0.111681174671
@x1 0.300381794033
@x0 0.00212260452185
@z 0.0425912951569
@t0 58499.7766004
time band flux fluxerr zp zpsys
58491.7767393 smr 1018.34431813 144.608511114 25.5788904032 ab
58493.7767393 smr 2708.22065798 937.939230821 25.6234492825 ab
58494.7767393 smr 548.307695356 602.051812627 24.8590769167 ab
58495.7767393 smr 808.249815208 38.9776536543 24.8335870721 ab
58497.7767393 smr 5985.62348579 2758.5497701 25.3743605442 ab
58499.7767393 smr 505.156005733 558.059668144 24.7707742855 ab
58501.7767393 smr 1237.86072024 285.722471487 25.6657780257 ab
58503.7767393 smr 1521.23049099 1490.71203586 24.9343644529 ab
58505.7767393 smr 745.534038664 1088.27013041 25.7577926276 ab
58507.7767393 smr 589.616018406 1172.65437468 25.5222005874 ab
58508.7767393 smr 1085.09782192 1160.11910132 25.0613652841 ab
58510.7767393 smr 478.376845003 401.966996657 24.6470377447 ab
58511.7767393 smr 1254.55130779 2413.06559027 24.8658790602 ab
58512.7767393 smr 856.021838226 3258.61908348 25.5227997967 ab
58514.7767393 smr 1836.82452763 1777.68113504 25.3772511376 ab
58515.7767393 smr 445.652954576 97.373641766 24.7684773067 ab
58516.7767393 smr 1210.9493951 699.700102078 25.0410461758 ab
58518.7767393 smr 1123.23957908 2116.05303818 25.2650918325 ab
58520.7767393 smr 1809.70350259 2892.32244909 24.8480538733 ab
58521.7767393 smr -5157.26047067 3592.30879059 25.2954294951 ab
58522.7767393 smr 67.3242951074 672.791868881 24.9843014017 ab
58523.7767393 smr 973.477059297 1516.90643271 25.3662978335 ab
58524.7767393 smr 587.238814931 100.507913609 25.1480830476 ab
58525.7767393 smr 3185.82749653 6293.22941049 24.9572000132 ab
58526.7767393 smr 655.862187723 350.301195998 25.6035628832 ab
58527.7767393 smr 5778.55110336 5242.60713697 25.3672297288 ab
58528.7767393 smr -568.070939817 2416.95911662 24.8721125763 ab
58484.7768782 smi -25.7666944747 638.930431227 24.9944642092 ab
58486.7768782 smi -252.422599288 968.893400575 26.2240036702 ab
58488.7768782 smi 1804.04538322 121.700316417 26.7982149937 ab
58489.7768782 smi -24.2415539534 1490.11472619 25.9462834507 ab
58491.7768782 smi 8155.03775167 166.497694029 27.9969034825 ab
58493.7768782 smi 1485.63257906 937.660929766 25.5448527241 ab
58494.7768782 smi 2126.90387789 603.189373738 26.3786449108 ab
58495.7768782 smi 4572.19110293 72.0592991058 27.1611097796 ab
58497.7768782 smi 4888.78675758 2758.92077892 26.9031801092 ab
58499.7768782 smi 3099.07952581 560.13443394 26.841304256 ab
58501.7768782 smi 3518.42833243 288.200518428 26.9563446574 ab
58503.7768782 smi 11925.7044677 1493.60229378 28.1351623858 ab
58505.7768782 smi 4212.53174953 1090.28977076 27.7652135396 ab
58507.7768782 smi 420.876744978 1172.74227679 26.4274169901 ab
58508.7768782 smi 3039.14034208 1161.05768032 27.1851900377 ab
58510.7768782 smi 1081.38828005 402.272800531 25.8511623062 ab
58511.7768782 smi 6419.23683776 2413.61262291 27.4567578445 ab
58512.7768782 smi 2132.98729488 3258.70851492 26.7761444853 ab
58514.7768782 smi 5369.65281287 1777.95653793 26.9471295345 ab
58515.7768782 smi 865.261334045 99.3756428927 26.1448621603 ab
58516.7768782 smi 1430.57176242 699.872909652 26.1029729872 ab
58518.7768782 smi 1434.1419309 2116.5716463 27.4160123656 ab
58520.7768782 smi 5061.08523446 2892.65288768 27.1711926524 ab
58521.7768782 smi 1549.76960292 3592.54795566 27.1758460087 ab
58522.7768782 smi 988.401809531 673.599417816 26.7190113342 ab
58523.7768782 smi -1065.36978535 1517.00886006 26.2234834163 ab
58524.7768782 smi 3757.52266352 115.563779488 27.6454116522 ab
58525.7768782 smi 12642.4673731 6293.63995386 28.0568057241 ab
58526.7768782 smi 2084.29627202 352.399790601 27.0762910303 ab
58527.7768782 smi 7901.29064222 5242.69932669 26.6929584244 ab
58528.7768782 smi 509.211415513 2417.25509183 26.8439222356 ab
