@c 0.313632190031
@x1 0.165437047363
@x0 0.000191131990219
@z 0.133168282002
@t0 58582.8458713
time band flux fluxerr zp zpsys
58598.8461491 smi -2433.16185634 1428.52837212 26.3687114215 ab
58600.8461491 smi 572.779288754 1169.17541589 27.5732216915 ab
58601.8461491 smi 588.761706215 845.817847171 27.1789606251 ab
58602.8461491 smi 242.926508459 486.020524656 26.1128335412 ab
58604.8461491 smi 1049.61401154 85.345008481 27.715407281 ab
58606.8461491 smi 9236.30153332 3271.70232752 25.996575423 ab
58607.8461491 smi 1559.05750849 349.32815214 27.8551293811 ab
58609.8461491 smi 1255.14854674 523.234320117 26.2383576787 ab
58610.8461491 smi 3690.52315887 1700.01165592 27.0767858657 ab
58612.8461491 smi -1547.33073325 1033.53825477 27.6419725841 ab
58614.8461491 smi -889.247621708 2047.78132821 27.2502582946 ab
58615.8461491 smi 755.114800885 1133.82166317 26.2635655114 ab
58617.8461491 smi 528.503407775 273.417981085 27.044297883 ab
58619.8461491 smi 276.413664167 229.902348575 26.2711502671 ab
58620.8461491 smi 1804.99289608 989.253899412 27.9429548601 ab
58622.8461491 smi 1112.91895232 2298.75668452 25.0640220388 ab
58624.8461491 smi -595.787827869 2491.32555328 25.5805030794 ab
58626.8461491 smi 13230.2832566 6718.40718506 24.8031756435 ab
58628.8461491 smi -1890.9497704 4191.38583397 27.3056346194 ab
58629.8461491 smi -973.648881209 1069.52237256 25.7936489983 ab
58630.8461491 smi -6248.38946981 6416.66578549 26.2394258202 ab
58632.8461491 smi 1262.78916126 859.538254369 27.3081261772 ab
58633.8461491 smi -704.139355168 925.760754884 26.135883335 ab
