@c -0.306910941077
@x1 6.69355109542
@x0 0.00166535464024
@z 0.0478993714949
@t0 58594.3727171
time band flux fluxerr zp zpsys
58618.372856 smr -3485.84919468 3289.73092434 25.2445904734 ab
58620.372856 smr 1479.19177452 767.26055033 25.24929407 ab
58621.372856 smr 2644.26839396 2970.0597333 25.2162582412 ab
58622.372856 smr 1740.77452202 3431.4596378 25.3859465901 ab
58624.372856 smr 535.36611077 725.700696322 24.8289540712 ab
58626.372856 smr 290.219872417 338.937254432 24.9447434756 ab
58579.3729949 smi 7853.81569965 2418.14860996 26.3108787 ab
58580.3729949 smi 2779.31892912 1668.06640417 27.4396661538 ab
58581.3729949 smi 474.203673717 364.54785827 26.0368757343 ab
58582.3729949 smi 2724.63312771 1001.20505568 27.0788145195 ab
58584.3729949 smi 11013.6545049 4502.9751114 25.8346376655 ab
58586.3729949 smi 2915.73552987 356.024148275 27.3362016691 ab
58588.3729949 smi 1690.77627745 4945.47880445 26.6720437888 ab
58590.3729949 smi 534.443459363 115.620222845 25.6249541645 ab
58592.3729949 smi 1434.90450051 796.936407061 25.536741892 ab
58593.3729949 smi 2419.07743479 857.06593976 27.8567191935 ab
58594.3729949 smi -1067.99003225 1479.78717522 26.62248972 ab
58596.3729949 smi 6116.05864894 2723.59195304 27.8759178304 ab
58597.3729949 smi 4714.22396684 4599.87258299 27.3142328572 ab
58599.3729949 smi 1085.32190009 1063.88676214 27.2810346802 ab
58601.3729949 smi 605.940033587 706.465792972 26.2965644128 ab
58602.3729949 smi 2709.56988629 3175.18757798 26.50426626 ab
58604.3729949 smi -540.186291543 1394.53310625 25.5096395982 ab
58606.3729949 smi 1220.39496116 1128.94357046 26.4881431078 ab
58608.3729949 smi -497.735075301 1431.84959296 27.3635540653 ab
58610.3729949 smi 366.189874141 482.150220994 26.2709450635 ab
58612.3729949 smi 84.9699583401 743.002290401 26.7341815135 ab
58613.3729949 smi 70.8424328757 569.376229272 26.4146533125 ab
58615.3729949 smi 1108.3926183 970.003313582 26.7874442395 ab
58617.3729949 smi -186.824397047 1632.21501049 26.7937360321 ab
58618.3729949 smi -1297.4564638 3289.67141284 25.5976272823 ab
58620.3729949 smi 2981.17824423 767.608649497 27.1829681851 ab
58621.3729949 smi -1435.13304655 2970.12838205 26.7972460746 ab
58622.3729949 smi -422.750818935 3431.48111253 26.4493072846 ab
58624.3729949 smi 7470.30966794 728.998393626 28.1942275638 ab
58626.3729949 smi 1155.95904324 340.355528736 26.6762963582 ab
