@c 0.00629069622739
@x1 2.23072459662
@x0 0.000577486510054
@z 0.079520981117
@t0 58526.7489417
time band flux fluxerr zp zpsys
58564.7489417 smg 1491.01865596 300.342102748 28.410057132 ab
58512.7490806 smr 1303.09151332 1240.49001395 24.9683506281 ab
58514.7490806 smr 638.950102177 657.546790476 26.0999191507 ab
58515.7490806 smr 1234.8251035 1497.60757331 24.9095808377 ab
58516.7490806 smr 380.62921454 92.9414614113 24.6767353514 ab
58517.7490806 smr 2155.41647595 2290.3716627 25.1698844353 ab
58518.7490806 smr 159.169815785 196.671243407 25.2172133399 ab
58519.7490806 smr 956.693002294 463.111794152 24.9821127874 ab
58521.7490806 smr 1630.06301865 1504.32775563 25.2771553686 ab
58523.7490806 smr 73.8531302132 339.283673423 24.9509481193 ab
58525.7490806 smr -956.872597951 2175.87542431 24.8118637438 ab
58526.7490806 smr 2436.66817765 3583.89594605 26.0418279961 ab
58527.7490806 smr 2011.41548677 1026.68583478 24.9775910363 ab
58528.7490806 smr -1782.29560849 1234.24996562 24.6526821064 ab
58529.7490806 smr -4027.33664083 2618.73276637 25.6530668704 ab
58531.7490806 smr -52.1450666992 402.998125725 25.0504982711 ab
58532.7490806 smr 281.016150613 95.0104237446 25.46746461 ab
58533.7490806 smr 1028.71838033 1504.70439913 25.2761032396 ab
58535.7490806 smr 2055.89429996 846.404814612 25.2390570967 ab
58536.7490806 smr 539.665269364 1204.94472933 24.9784817878 ab
58538.7490806 smr 91.2835746411 339.582969372 25.2860868803 ab
58540.7490806 smr -994.87922608 1448.04974848 25.555463119 ab
58542.7490806 smr 2473.11362842 790.984167134 25.3135736129 ab
58543.7490806 smr -1380.76021307 713.384878345 25.3793923594 ab
58544.7490806 smr 1039.18358095 1159.83605154 25.1688327707 ab
58546.7490806 smr 531.68249598 404.799783222 25.0720464227 ab
58548.7490806 smr 3937.7205879 2460.32123859 25.8170154762 ab
58549.7490806 smr 347.328267236 225.884765745 25.2912132749 ab
58551.7490806 smr -610.574594934 270.731593708 25.200484714 ab
58553.7490806 smr 162.07134219 189.639233953 25.2617938869 ab
58554.7490806 smr -1562.29504574 4963.66513524 25.3563517828 ab
58556.7490806 smr -128.514610054 601.207395131 24.8755400068 ab
58557.7490806 smr 48.2706857232 344.842111808 24.7878236807 ab
58558.7490806 smr -162.964200708 332.588672539 24.6928041388 ab
58560.7490806 smr 178.514642362 27.998036918 25.3215100255 ab
58561.7490806 smr 2905.74628341 1476.67469862 26.0229508761 ab
58562.7490806 smr -160.157699028 2265.45007615 24.6750202574 ab
58564.7490806 smr -101.813277072 298.75193775 24.7278111545 ab
58512.7492195 smi 1651.22524114 1240.75364535 27.2643440557 ab
58514.7492195 smi 206.710234036 657.326210704 25.2435849571 ab
58515.7492195 smi 3184.54919736 1498.08316536 27.4827799593 ab
58516.7492195 smi 1897.79182086 102.115995977 27.5898601506 ab
58517.7492195 smi 78.2647668947 2290.43759933 26.2077336703 ab
58518.7492195 smi 1207.34616735 197.866270595 26.4771438019 ab
58519.7492195 smi 723.341501781 463.617900489 26.3714018555 ab
58521.7492195 smi -2011.28264091 1504.34120573 25.8042407537 ab
58523.7492195 smi 640.610867759 339.58550546 26.0217327493 ab
58525.7492195 smi 3878.65705196 2175.87963199 25.4800789487 ab
58526.7492195 smi 3270.36824627 3583.83105231 25.8840622665 ab
58527.7492195 smi 1712.08272703 1027.08771128 26.9148131335 ab
58528.7492195 smi 300.012706643 1234.39790118 26.2263264434 ab
58529.7492195 smi 3665.02830269 2618.92552407 27.2895844278 ab
58531.7492195 smi 564.163581579 404.329685886 27.1554360882 ab
58532.7492195 smi 1433.54375078 99.6098059573 27.1615026901 ab
58533.7492195 smi 2887.23958917 1504.77385839 26.3229816165 ab
58535.7492195 smi 1099.37727054 846.777378773 26.9228700599 ab
58536.7492195 smi 715.101767037 1204.99529776 26.0078432387 ab
58538.7492195 smi -36.2741241589 339.606796887 26.0330816524 ab
58540.7492195 smi 3343.46145222 1448.11812454 26.7511859452 ab
58542.7492195 smi 1096.94095531 790.977955059 26.0874309462 ab
58543.7492195 smi 1934.61044904 715.364118872 28.7242941688 ab
58544.7492195 smi 890.60246756 1160.16394306 27.4847036742 ab
58546.7492195 smi 54.9904743138 404.779198994 25.6636294538 ab
58548.7492195 smi 4212.42316942 2460.31804692 26.3996309345 ab
58549.7492195 smi 655.812463198 226.550706237 26.7637811399 ab
58551.7492195 smi 177.279024713 270.71168433 25.6564042173 ab
58553.7492195 smi 717.909363914 191.063757635 26.9358522615 ab
58554.7492195 smi -5270.59427449 4963.6568939 25.202798382 ab
58556.7492195 smi 937.116390483 601.812342964 26.9432930207 ab
58557.7492195 smi -309.632909492 345.111873179 25.8447380108 ab
58558.7492195 smi 458.12218527 333.709238042 26.9219941897 ab
58560.7492195 smi 1261.79301984 43.5237864866 27.4078485421 ab
58561.7492195 smi -1010.16937777 1476.78705851 26.7414034143 ab
58562.7492195 smi -3270.55283119 2265.47812663 25.5645012992 ab
58564.7492195 smi 1312.45706012 299.86314387 26.9747324873 ab
