@c -0.0796961774253
@x1 4.91334684082
@x0 0.00325619629647
@z 0.0345886347689
@t0 58364.0351631
time band flux fluxerr zp zpsys
58402.035302 smr 2152.33245904 1431.73636634 25.6871419152 ab
58403.035302 smr 1470.47428899 577.959602734 24.53438512 ab
58404.035302 smr 332.729950435 1080.43484329 24.6810564529 ab
58406.035302 smr -378.905463678 1845.08546045 25.1768854989 ab
58408.035302 smr 1216.61574799 1147.04437311 24.8286887851 ab
58410.035302 smr -359.151890167 718.999189465 24.7176826724 ab
58412.035302 smr -1087.22770743 1141.33483122 25.4390388424 ab
58413.035302 smr -601.737463353 3539.71031242 24.619107365 ab
58414.035302 smr -184.863302116 650.587207462 25.3972526429 ab
58352.0354409 smi 4655.50815914 615.918615068 26.6601634236 ab
58354.0354409 smi 4472.98111066 5082.49549611 26.8937484699 ab
58355.0354409 smi 11208.6411363 3713.12828834 27.6189908126 ab
58357.0354409 smi 1566.16844333 1985.08745509 26.3379194184 ab
58358.0354409 smi -514.791517688 1899.11647869 25.4538812007 ab
58359.0354409 smi 8704.80774702 862.00600315 27.2853465648 ab
58360.0354409 smi 1567.62214823 389.567468989 25.6525038941 ab
58361.0354409 smi 5341.6176622 827.537708982 26.7499515721 ab
58363.0354409 smi 8248.851122 112.591124349 27.5884659745 ab
58364.0354409 smi 141.319546982 2760.41534125 26.5306202405 ab
58366.0354409 smi -131.025100608 2023.53819503 25.4445866948 ab
58367.0354409 smi 161.311325112 370.413443445 24.8882942435 ab
58368.0354409 smi 2449.15515114 1297.56298294 26.6713592784 ab
58369.0354409 smi 326.730697587 1955.50046717 26.5552805446 ab
58370.0354409 smi 7217.74666001 1346.720012 27.623126976 ab
58372.0354409 smi -948.144472017 2140.53486493 26.1285802063 ab
58374.0354409 smi 1173.51928208 2760.04413589 25.9303606781 ab
58375.0354409 smi 1657.01565467 1980.32785788 27.3263254635 ab
58377.0354409 smi 2534.91931966 1135.65364602 27.2867599098 ab
58378.0354409 smi -6711.61515474 3682.67778501 25.9493332397 ab
58379.0354409 smi 1960.37124792 416.33857584 27.1723833449 ab
58381.0354409 smi 734.427952977 2843.18097375 27.3807090246 ab
58382.0354409 smi 1909.06875265 2808.39384403 26.465775024 ab
58384.0354409 smi 3732.61036671 985.763683886 27.4042052511 ab
58385.0354409 smi 550.517760736 1497.26570516 26.0980366524 ab
58386.0354409 smi 1281.36310651 787.676981841 27.0769777979 ab
58387.0354409 smi 2251.29138551 204.084596263 27.3395593131 ab
58389.0354409 smi 1557.45602197 1082.26911694 27.4441469913 ab
58391.0354409 smi -53.307523838 1892.45179898 26.0974974187 ab
58392.0354409 smi 4058.32674183 429.832182373 27.082892232 ab
58393.0354409 smi 2246.63246648 1103.39215168 26.4582238896 ab
58394.0354409 smi 3758.6556877 253.16641479 26.9187434781 ab
58396.0354409 smi 3488.96343301 4907.32035249 25.9029414471 ab
58398.0354409 smi 965.344503484 871.146496602 25.3010541704 ab
58400.0354409 smi 4855.79708371 634.018343683 26.6748935678 ab
58402.0354409 smi 1487.72970881 1432.03407178 26.3932036773 ab
58403.0354409 smi 5283.00271229 581.265791847 27.1269291676 ab
58404.0354409 smi 5168.18427669 1082.55928835 27.3933068847 ab
58406.0354409 smi 1980.22828281 1845.25180003 26.085937726 ab
58408.0354409 smi 3807.14990918 1148.42758513 27.3090899404 ab
58410.0354409 smi 529.528483635 719.577473101 26.1979618009 ab
58412.0354409 smi 191.139045523 1141.44222424 25.9489286086 ab
58413.0354409 smi 4551.55404657 3539.89843532 26.5908676202 ab
58414.0354409 smi 1587.61820138 651.108179051 26.3350524162 ab
