@c -0.0457221675008
@x1 0.200789075015
@x0 0.000196030039425
@z 0.131631970058
@t0 58405.1947971
time band flux fluxerr zp zpsys
58428.194936 smr 72.494090286 27.0788405386 24.9991370835 ab
58430.194936 smr -2524.33925051 4939.44150556 25.1403737253 ab
58431.194936 smr 1452.39959347 784.930575677 24.8396293401 ab
58433.194936 smr 246.625151085 387.242863133 25.1363480013 ab
58435.194936 smr 1576.0318115 844.678899513 25.091802677 ab
58437.194936 smr -311.633174852 1239.75205452 24.789901668 ab
58439.194936 smr 2766.63113796 1778.95186594 25.3207241423 ab
58440.194936 smr 255.384187907 527.271637425 24.9930131873 ab
58441.194936 smr 2009.43931952 1071.33503697 25.0707612901 ab
58442.194936 smr -2995.82048678 1159.16565428 24.7357060479 ab
58444.194936 smr 163.026871456 416.448102927 25.8917155586 ab
58445.194936 smr -217.624405622 360.960055687 25.505164751 ab
58447.194936 smr -90.5035274024 1463.59155107 24.866375174 ab
58449.194936 smr -457.587784779 730.021236533 24.8945845943 ab
58450.194936 smr -1405.80594834 2539.6689779 25.1861371294 ab
58452.194936 smr 221.748446626 138.671380426 25.6554549117 ab
58454.194936 smr 1393.35532473 2741.57818536 25.5344229452 ab
58394.1950749 smi 915.169250049 1139.4403534 27.8794313122 ab
58396.1950749 smi -780.697236608 845.531493144 25.8137820644 ab
58398.1950749 smi 819.499345326 575.951202689 26.5091739918 ab
58400.1950749 smi 293.445474186 558.19860227 26.9516942198 ab
58401.1950749 smi 1546.10700987 420.490507118 27.8937531775 ab
58403.1950749 smi 845.168168548 1199.75745148 27.970435212 ab
58404.1950749 smi 1014.61191442 672.751982758 26.1733346073 ab
58405.1950749 smi 367.157962929 830.682710502 26.5481271197 ab
58407.1950749 smi 1158.43058569 1256.45598718 26.1299528095 ab
58408.1950749 smi -127.006763309 1876.88171502 27.1296974133 ab
58410.1950749 smi 2852.10284509 3659.35620369 25.2203981931 ab
58412.1950749 smi -258.871392035 357.18839829 25.6857121623 ab
58413.1950749 smi 315.409962176 406.034258075 25.7285575775 ab
58414.1950749 smi 1714.8975053 4543.9366522 26.964596719 ab
58416.1950749 smi 1228.29876004 1704.99272566 26.233683527 ab
58418.1950749 smi 288.917920566 129.81514084 26.9691938465 ab
58420.1950749 smi 9110.72628797 4749.13314548 26.2715007315 ab
58421.1950749 smi -8.23944351699 253.520911235 26.8438426719 ab
58423.1950749 smi -350.415019263 495.073420036 26.3524039453 ab
58425.1950749 smi -782.911187718 3000.5002308 27.8022804205 ab
58426.1950749 smi 1277.32521576 1137.24166877 27.4302560585 ab
58428.1950749 smi 490.500753313 34.3686182421 27.5371821373 ab
58430.1950749 smi -2694.34913702 4939.45729667 26.6104984439 ab
58431.1950749 smi 634.627415002 785.071157352 26.8451509402 ab
58433.1950749 smi -588.894567486 387.382086427 26.3145790681 ab
58435.1950749 smi 737.210163382 844.703822655 25.6939556338 ab
58437.1950749 smi 401.656081493 1239.81720055 26.6252317062 ab
58439.1950749 smi -1859.16336824 1778.97875641 26.378402508 ab
58440.1950749 smi 297.313359877 527.527730087 27.2580873103 ab
58441.1950749 smi 560.110204192 1071.44684849 27.2015976364 ab
58442.1950749 smi 285.346214579 1159.24450249 26.953114271 ab
58444.1950749 smi 177.610202434 416.710751281 27.3954516112 ab
58445.1950749 smi 1168.90173237 361.116703326 26.8008959971 ab
58447.1950749 smi 2219.59414149 1463.60180411 25.7046243041 ab
58449.1950749 smi -222.122606534 730.076375115 26.5506758231 ab
58450.1950749 smi 623.421672695 2539.68615429 26.7240702113 ab
58452.1950749 smi 115.143789262 138.698875045 25.7937197221 ab
58454.1950749 smi -894.122621076 2741.57932295 25.6986709994 ab
