@c 0.0160305237224
@x1 -0.278051877386
@x0 0.00442769740729
@z 0.0297668776288
@t0 58351.8748858
time band flux fluxerr zp zpsys
58343.8751636 smi 4415.96683981 765.735933622 26.6138464975 ab
58345.8751636 smi 6982.40584499 1404.32373116 26.4589268481 ab
58346.8751636 smi 14459.2453218 153.682007002 27.4538722292 ab
58347.8751636 smi -831.855312433 7256.98763201 26.2789751827 ab
58348.8751636 smi 13974.3444312 1109.63468117 27.3611521177 ab
58350.8751636 smi 5324.34412675 5073.14985767 26.6108897027 ab
58351.8751636 smi 13926.3732276 1495.32183702 27.3850158512 ab
58353.8751636 smi 6083.92968166 1146.58142 26.5743087294 ab
58354.8751636 smi 1015.67998192 7733.99747824 26.240565057 ab
58356.8751636 smi 5901.71583134 757.015229731 26.6915573749 ab
58358.8751636 smi 4360.70048556 1225.69145269 26.5368433389 ab
58360.8751636 smi 2326.62654613 467.980710444 26.1709005926 ab
58362.8751636 smi 2712.51478203 1344.79496804 25.8816384723 ab
58364.8751636 smi 968.671444555 2413.02506331 26.7445402299 ab
58365.8751636 smi 4945.50635646 408.484871786 26.8738247033 ab
58367.8751636 smi 1390.99427317 841.582270005 26.1088188238 ab
58368.8751636 smi 13241.3978438 1145.75229303 28.1052892829 ab
58370.8751636 smi 317.471447839 1812.92663585 26.2977756372 ab
58371.8751636 smi 8903.60032295 561.47974366 27.558918892 ab
58373.8751636 smi 10580.0773513 1549.66117571 27.8101217502 ab
58374.8751636 smi 2319.02956216 1214.97989486 25.6676645127 ab
58376.8751636 smi 2038.6481436 814.575777485 26.4862874529 ab
58378.8751636 smi 7786.02373722 436.13584486 27.4381028282 ab
58380.8751636 smi 11470.2126575 3989.83097065 26.8747464925 ab
58382.8751636 smi 3509.06880712 630.498087729 26.928366412 ab
58384.8751636 smi 4259.10323013 1235.27862185 26.8113304716 ab
58386.8751636 smi 1508.96945069 493.122144123 26.1014707057 ab
58387.8751636 smi 1843.76346388 4576.38226788 26.6670140895 ab
58388.8751636 smi 1646.74086691 263.608086015 26.1419660103 ab
58389.8751636 smi 3488.90744079 2385.90828537 27.3345184465 ab
58390.8751636 smi 4457.74830322 2047.13783476 26.9800966629 ab
58391.8751636 smi 6282.83739575 1974.77660105 27.2211308876 ab
58392.8751636 smi 1607.18183213 137.346301636 26.4998967168 ab
58394.8751636 smi 640.622089711 1205.74633377 25.7611201093 ab
58396.8751636 smi 1405.34230539 909.58150324 26.1369694704 ab
58398.8751636 smi 948.624560784 377.278092654 25.9808065844 ab
