@c 0.219292710442
@x1 -3.08571302923
@x0 0.00151520775294
@z 0.050135412148
@t0 58621.4749519
time band flux fluxerr zp zpsys
58614.4750908 smr 2076.97794393 2135.71069404 25.253237504 ab
58616.4750908 smr 860.018864957 74.5119061396 24.8377501226 ab
58617.4750908 smr 769.482618405 838.49988979 24.9530161107 ab
58619.4750908 smr 3051.87580317 63.4911497687 26.1323348417 ab
58621.4750908 smr 1763.01049961 351.425146575 25.3761557568 ab
58623.4750908 smr 1707.58097958 711.695589577 24.5692606724 ab
58625.4750908 smr -718.533680873 700.446506742 24.6737643889 ab
58627.4750908 smr 986.597985773 188.569495512 25.0716050314 ab
58629.4750908 smr -5379.67962614 7361.28869448 24.9127725628 ab
58630.4750908 smr -1979.23351881 2669.96294807 25.3856715294 ab
58632.4750908 smr 9906.31057452 5364.71865112 25.5260808955 ab
58634.4750908 smr 1626.99724094 894.366597863 24.9649058561 ab
58636.4750908 smr 656.775193761 263.553845883 24.9513644873 ab
58638.4750908 smr 2766.27459979 2574.81290317 24.821258574 ab
58640.4750908 smr 3028.96394516 2900.50097598 24.7800285694 ab
58641.4750908 smr 1180.43886059 733.275989869 25.4392726378 ab
58642.4750908 smr 556.441399398 231.456645198 25.3111052776 ab
58644.4750908 smr 12980.0682337 10814.672727 25.2558038488 ab
58646.4750908 smr -2301.83733552 2528.12743281 25.1200691561 ab
58647.4750908 smr 280.057519427 1546.89354535 24.7934280132 ab
58648.4750908 smr 5987.99753789 5012.57166641 24.6757040942 ab
58650.4750908 smr 120.903881465 385.951279311 25.2627121222 ab
58651.4750908 smr -3449.24542693 2404.2827949 24.8952196144 ab
58652.4750908 smr 432.863294445 399.971701524 25.2401925803 ab
58654.4750908 smr 9140.60794318 3988.61651108 24.7974284513 ab
58655.4750908 smr -2147.80982742 1519.24847144 24.6098908272 ab
58657.4750908 smr -400.014020278 1200.04829723 25.1302159771 ab
58659.4750908 smr -1260.22769276 3172.12277446 24.9149493016 ab
58660.4750908 smr -2037.83672504 2488.51458963 25.2150722089 ab
58662.4750908 smr 150.786773351 834.845293391 24.9709322636 ab
58610.4752297 smi 1585.13754281 501.157689093 26.5601465432 ab
58612.4752297 smi -520.859440003 633.293115408 25.3324792025 ab
58614.4752297 smi 2592.16463362 2135.8999228 26.0042742708 ab
58616.4752297 smi 2379.42594545 84.745675159 26.1526098221 ab
58617.4752297 smi 12148.3460798 845.302420597 27.8709688609 ab
58619.4752297 smi 11011.3496234 108.109732383 27.6838958903 ab
58621.4752297 smi 1272.56021025 350.471527961 25.1167661613 ab
58623.4752297 smi 2570.91084634 713.410932368 26.4208021429 ab
58625.4752297 smi 6453.25959483 704.575761699 27.2669170226 ab
58627.4752297 smi 4124.84816559 195.920733728 26.8274056175 ab
58629.4752297 smi -3857.91856718 7361.9169934 28.0623129747 ab
58630.4752297 smi 5651.41424798 2670.516881 27.2325211445 ab
58632.4752297 smi -14687.0558343 5364.87595549 27.0124079509 ab
58634.4752297 smi 2140.66220067 895.413057832 26.8771535452 ab
58636.4752297 smi 506.625764013 263.918803735 25.5466010825 ab
58638.4752297 smi 2998.85487749 2574.95399659 25.9412818847 ab
58640.4752297 smi 3783.15310706 2900.72599194 26.2702476587 ab
58641.4752297 smi 2666.30828473 734.36173867 26.5903954834 ab
58642.4752297 smi 2375.64989288 234.600037795 26.4560225346 ab
58644.4752297 smi -2950.69509517 10814.7962362 26.8947205428 ab
58646.4752297 smi 244.977781846 2528.18665281 25.4064888511 ab
58647.4752297 smi 3936.57653763 1547.50135974 26.6228576411 ab
58648.4752297 smi -10298.1983195 5012.61935256 25.5275993285 ab
58650.4752297 smi 6520.35370346 393.794920783 28.1251700728 ab
58651.4752297 smi 1201.7405034 2404.48717236 26.4209599734 ab
58652.4752297 smi 812.874321978 400.883668985 26.3523853581 ab
58654.4752297 smi -5341.07845641 3988.67620699 26.1435148703 ab
58655.4752297 smi 1317.18562506 1519.57497097 26.9327964867 ab
58657.4752297 smi -343.944974382 1200.34869034 26.9504923051 ab
58659.4752297 smi 5906.35027701 3172.21414078 26.8927277671 ab
58660.4752297 smi 2218.21330656 2488.55436575 26.1838821028 ab
58662.4752297 smi -577.78992442 835.397496633 27.4092447208 ab
