@c 0.127177092207
@x1 -1.70670068745
@x0 0.00189177203869
@z 0.045035017923
@t0 58565.7197757
time band flux fluxerr zp zpsys
58605.7197757 smg 1849.46726803 1502.0551539 27.412661856 ab
58606.7197757 smg 79.3284198187 273.410444058 26.2941671997 ab
58607.7197757 smg 256.765278797 400.576843671 26.9713231175 ab
58609.7197757 smg 1177.10958674 266.404649298 27.6532533261 ab
58610.7197757 smg 395.142437026 945.694698567 27.1607038034 ab
58611.7197757 smg 2894.05696066 3275.75195801 27.1766489924 ab
58613.7197757 smg -29.1332143773 1011.13376709 27.2646807172 ab
58615.7197757 smg 1700.5358277 1248.59497188 26.8048305607 ab
58562.7199146 smr 2961.18357237 4137.26257855 25.0195363166 ab
58564.7199146 smr 1794.40009149 1408.00016273 24.7450097852 ab
58565.7199146 smr 2204.55627882 1558.0972857 25.1470511697 ab
58567.7199146 smr -1205.37561657 3710.190369 25.1268297705 ab
58569.7199146 smr 2549.27847851 1759.90854244 24.6681321289 ab
58570.7199146 smr 6286.08533264 2207.96829676 25.6190797263 ab
58571.7199146 smr -8452.66890089 4732.90707971 25.4994430495 ab
58573.7199146 smr 2253.00902414 5479.39010421 24.9759455363 ab
58574.7199146 smr 1601.82786172 331.012498315 25.4096283595 ab
58575.7199146 smr 6055.63973769 10444.8872328 24.286167698 ab
58576.7199146 smr 1983.83476017 1498.83582498 25.4347986054 ab
58578.7199146 smr -12.2278851162 967.948202652 25.4110817293 ab
58579.7199146 smr 830.046538521 1816.86249105 25.1095396195 ab
58581.7199146 smr 2659.7896054 921.179965376 25.5019039047 ab
58583.7199146 smr -2071.0322847 1238.21927392 25.0345064735 ab
58585.7199146 smr -208.878803868 799.619963735 25.1765958442 ab
58586.7199146 smr 684.462949365 442.658290296 24.7231484661 ab
58588.7199146 smr 1985.26244798 850.064166538 25.6455782077 ab
58589.7199146 smr 1555.65345501 1050.55299461 25.3523106494 ab
58590.7199146 smr 1353.75250427 1002.57343383 24.5696830233 ab
58592.7199146 smr 184.950853321 915.11745135 25.66435322 ab
58593.7199146 smr 359.586450495 429.694663663 24.9796991923 ab
58594.7199146 smr -3924.8959823 4415.34330943 25.3644509523 ab
58596.7199146 smr 1154.98903316 892.682137033 25.2220930309 ab
58597.7199146 smr 1149.59823742 549.867259256 25.4647288063 ab
58598.7199146 smr 7200.6248592 5410.75853659 25.1312497433 ab
58599.7199146 smr -1839.40953354 4987.55773369 24.81316472 ab
58600.7199146 smr -1651.32012938 2645.5136107 25.3532878724 ab
58601.7199146 smr 1320.96346027 1047.32998041 25.1705503968 ab
58603.7199146 smr -657.636444852 965.502053376 25.4849269283 ab
58605.7199146 smr 1687.4754352 1501.85161063 25.1708858149 ab
58606.7199146 smr -16.8209339182 273.293794131 25.1711847738 ab
58607.7199146 smr 88.5940447846 400.075601118 24.649163712 ab
58609.7199146 smr 208.38638741 264.992877471 25.1822454905 ab
58610.7199146 smr 883.595581739 945.442529616 24.5905235859 ab
58611.7199146 smr 3921.6864467 3275.70606267 25.5380793553 ab
58613.7199146 smr -180.998909768 1010.89070565 24.6322001129 ab
58615.7199146 smr -1116.13123154 1248.53153573 25.3366080383 ab
58562.7200535 smi 1347.38412844 4137.33544538 25.7737454999 ab
58564.7200535 smi 8336.21335553 1410.5985771 27.4241257446 ab
58565.7200535 smi 6531.05389692 1558.86450254 26.6048514904 ab
58567.7200535 smi 1378.38611506 3710.67241744 26.9302471417 ab
58569.7200535 smi 16296.0629202 1763.80817012 28.151044313 ab
58570.7200535 smi 792.552348993 2208.03510544 26.2620578366 ab
58571.7200535 smi 303.923265983 4732.89486712 25.9502087856 ab
58573.7200535 smi 5263.03276253 5479.40613575 25.713916533 ab
58574.7200535 smi 4273.49141794 335.866870845 27.3033396361 ab
58575.7200535 smi 13001.0015954 10445.0591094 27.2536774244 ab
58576.7200535 smi 1997.61937424 1499.20125968 26.7263047209 ab
58578.7200535 smi 2494.97388148 968.59402839 26.78118227 ab
58579.7200535 smi -1360.80441106 1816.92983306 25.9005713565 ab
58581.7200535 smi 1888.77353581 922.089226003 26.9058721848 ab
58583.7200535 smi 6963.63945945 1240.97371655 27.9314296939 ab
58585.7200535 smi 2105.42306439 800.735295374 26.7096313615 ab
58586.7200535 smi 4456.38871762 447.224234675 27.3247591331 ab
58588.7200535 smi 3151.88987118 851.035372904 26.7493571077 ab
58589.7200535 smi 364.174890512 1050.83914677 26.027069694 ab
58590.7200535 smi 6209.74882728 1005.43646885 27.6853569139 ab
58592.7200535 smi 4609.18352373 916.573933708 27.1955121732 ab
58593.7200535 smi 1794.68157099 431.40848389 26.5921421205 ab
58594.7200535 smi 11200.8620787 4415.52770188 26.8178440657 ab
58596.7200535 smi 1990.75612433 893.67267173 26.9841323117 ab
58597.7200535 smi 876.546778638 549.719363461 24.9586853737 ab
58598.7200535 smi -6318.17816028 5410.92661517 27.154570844 ab
58599.7200535 smi 771.512825256 4987.6110604 26.1154833154 ab
58600.7200535 smi 443.103511769 2645.83887662 27.2959664907 ab
58601.7200535 smi 417.592099511 1047.64154866 26.505574383 ab
58603.7200535 smi -1252.39348311 965.678918695 26.3001212428 ab
58605.7200535 smi 1035.1384128 1501.91273828 25.8905797606 ab
58606.7200535 smi 776.03383015 274.47027902 26.7306850846 ab
58607.7200535 smi 1941.61878172 402.288236628 27.6198275413 ab
58609.7200535 smi 1088.66883401 265.407275782 26.1157860634 ab
58610.7200535 smi 2294.70466055 945.858515186 26.9456537576 ab
58611.7200535 smi 4438.04613633 3275.78188452 26.8381672699 ab
58613.7200535 smi -378.150922958 1010.99152124 25.9673643486 ab
58615.7200535 smi 469.055123101 1248.7136501 26.8549143766 ab
