@c 0.117615152165
@x1 -0.042304669304
@x0 0.000213248244657
@z 0.126637712805
@t0 58517.2752385
time band flux fluxerr zp zpsys
58519.2753774 smr -1721.59638774 1413.08738523 24.5473662422 ab
58520.2753774 smr 2033.96489857 4244.06289825 25.1865643067 ab
58521.2753774 smr 197.842938696 156.821744399 24.7648787366 ab
58523.2753774 smr 1263.65684071 1725.46215135 25.8836972115 ab
58524.2753774 smr -129.609518282 570.59722756 24.77176363 ab
58525.2753774 smr 1567.05955463 689.316682702 25.6235099479 ab
58527.2753774 smr 236.660361095 32.1747483938 25.8066590619 ab
58528.2753774 smr 613.784903297 1442.64284508 25.5026511864 ab
58529.2753774 smr 1343.02863001 875.837102431 25.7422706887 ab
58531.2753774 smr 1462.03936143 953.207254053 25.7889760758 ab
58533.2753774 smr 33.2322794792 1314.78183529 25.2175424007 ab
58535.2753774 smr 1369.11471184 1365.64009059 24.9750997492 ab
58536.2753774 smr -531.534495617 739.289497671 25.701033335 ab
58538.2753774 smr 582.644391124 5764.87400204 25.3181179795 ab
58540.2753774 smr -4251.63085255 6498.14811244 25.8578635414 ab
58541.2753774 smr -791.058629662 2036.04760113 25.4802931354 ab
58542.2753774 smr -2.06794208449 1230.71352503 25.283598996 ab
58544.2753774 smr -1893.09865397 2462.35941147 25.3139319863 ab
58545.2753774 smr 117.809402806 202.122697293 24.9748166185 ab
58547.2753774 smr -673.618512835 669.417065595 24.6056457632 ab
58548.2753774 smr 561.354489687 552.769557999 25.3163821084 ab
58549.2753774 smr 1957.56497197 1683.5954777 24.7154476947 ab
58550.2753774 smr 2348.65412951 1201.57973814 25.2587224256 ab
58551.2753774 smr -135.691971515 1084.70242254 25.2337820472 ab
58552.2753774 smr 180.432592313 232.095975684 25.3440395609 ab
58553.2753774 smr 2026.39838019 3032.12512259 25.5552667342 ab
58554.2753774 smr -685.110874749 831.357370142 24.6890337362 ab
58556.2753774 smr 303.53502774 470.048305304 24.8450519009 ab
58558.2753774 smr -3430.16458784 3311.66961027 24.6475994349 ab
58560.2753774 smr -47.1340431732 461.617798853 25.9305747934 ab
58562.2753774 smr -655.806940592 1000.13859701 25.748753676 ab
58563.2753774 smr -332.337446846 740.959458841 25.3031376891 ab
58565.2753774 smr -6709.80235807 4400.08113142 25.0793408709 ab
58567.2753774 smr -214.612590971 174.118056604 25.0358334074 ab
58568.2753774 smr -606.225769584 582.795941196 25.2332987519 ab
58569.2753774 smr -138.973512452 1087.9426677 25.4894084933 ab
58570.2753774 smr -178.323404956 598.052968746 24.7585482006 ab
58572.2753774 smr 1137.58446998 740.274567419 25.1020850066 ab
58573.2753774 smr -5273.00788882 2482.26066323 24.8303530605 ab
58575.2753774 smr 313.769014792 2368.15942054 25.2861604546 ab
58512.2755163 smi -10.4767142023 1039.10887634 27.0085649644 ab
58514.2755163 smi 399.28874908 673.064385157 25.6159784528 ab
58515.2755163 smi 1279.52277146 923.514519516 26.7712121993 ab
58517.2755163 smi 1122.77691629 1108.84909451 26.3196933802 ab
58518.2755163 smi -1516.23698176 951.876935087 25.7189808173 ab
58519.2755163 smi -2210.25545044 1413.08793977 24.7999687061 ab
58520.2755163 smi -2725.88175949 4244.07945972 26.0483159535 ab
58521.2755163 smi 671.639840086 158.703935131 26.9298170718 ab
58523.2755163 smi 4431.20919204 1725.96944647 28.1430735257 ab
58524.2755163 smi 1453.12548174 571.949121206 27.9462164371 ab
58525.2755163 smi 868.54694613 689.300783968 25.7879182932 ab
58527.2755163 smi 531.697075137 36.6413420163 26.984093878 ab
58528.2755163 smi -583.798679342 1442.64079604 25.8017448977 ab
58529.2755163 smi 1458.82078853 875.905074141 26.5571417433 ab
58531.2755163 smi 295.893116063 953.156169698 25.4053981346 ab
58533.2755163 smi -1515.21525662 1314.88783999 26.8572358805 ab
58535.2755163 smi -1920.72363963 1365.66473057 25.8297982791 ab
58536.2755163 smi -699.844224877 739.393446048 26.618061553 ab
58538.2755163 smi 1844.11364169 5764.88428688 26.2461042977 ab
58540.2755163 smi 5949.67489175 6498.17695263 27.2041707927 ab
58541.2755163 smi -1612.76921659 2036.0573708 25.7746463422 ab
58542.2755163 smi -41.821406879 1230.73715553 25.7674919698 ab
58544.2755163 smi 1458.86416468 2462.4935423 27.6046785688 ab
58545.2755163 smi 211.617962236 202.386886757 25.9664297448 ab
58547.2755163 smi 241.178955318 669.599930909 26.6195087235 ab
58548.2755163 smi 2712.52186425 555.308103731 29.18305598 ab
58549.2755163 smi -214.199032206 1683.69066831 26.9534238835 ab
58550.2755163 smi 879.257170478 1201.72526503 27.1397925186 ab
58551.2755163 smi 1102.67863853 1084.85546883 27.1311922593 ab
58552.2755163 smi 284.673567983 232.292742402 26.1361548235 ab
58553.2755163 smi -2909.36070512 3032.15993544 26.8794342439 ab
58554.2755163 smi 557.321238277 831.473114276 26.6962140693 ab
58556.2755163 smi -392.378128957 470.120439108 25.9122156443 ab
58558.2755163 smi 1474.75971132 3311.73025043 27.6326960688 ab
58560.2755163 smi 700.735656699 461.628540583 25.8639659456 ab
58562.2755163 smi 1577.7643439 1000.17071484 26.4364376193 ab
58563.2755163 smi -528.302427686 741.153164238 27.5895582111 ab
58565.2755163 smi -5991.74006732 4400.08678615 26.1141475176 ab
58567.2755163 smi -39.0888206004 174.272872671 26.2325825703 ab
58568.2755163 smi 816.599142288 582.90169076 27.0000397457 ab
58569.2755163 smi 2152.54968684 1088.02211421 27.385196222 ab
58570.2755163 smi -632.479395211 598.171779188 27.1397420631 ab
58572.2755163 smi 667.72423693 740.330539789 26.7652142714 ab
58573.2755163 smi -1232.92707333 2482.28490605 27.0877871856 ab
58575.2755163 smi 3334.01979686 2368.15942054 27.4957815638 ab
