@c -0.529696264171
@x1 0.389054835809
@x0 0.000602360280225
@z 0.0779485607124
@t0 58505.4175607
time band flux fluxerr zp zpsys
58502.4176996 smr 60.721220376 799.719823878 25.5983596309 ab
58504.4176996 smr 282.776137163 2250.12700909 25.6495382779 ab
58505.4176996 smr -284.593272126 3472.1675789 25.6696503694 ab
58507.4176996 smr 1387.56566414 623.595286816 25.1391604445 ab
58508.4176996 smr -620.776060397 1040.31719514 25.5549073566 ab
58510.4176996 smr -107.477857348 569.365942216 25.2016222068 ab
58512.4176996 smr 36.5076038817 254.310120952 25.6029449831 ab
58514.4176996 smr 1173.28626377 397.423614341 25.6085374434 ab
58516.4176996 smr 337.32610751 969.746072821 25.3341301086 ab
58517.4176996 smr 30.6273671349 304.877065692 24.705596913 ab
58518.4176996 smr 1107.49864753 795.888468277 25.0576343409 ab
58519.4176996 smr -542.579061804 1635.81131767 25.4570303752 ab
58520.4176996 smr 580.829241046 270.414050701 25.5875512573 ab
58521.4176996 smr -1401.96946555 2005.09715007 25.2711841398 ab
58523.4176996 smr -3572.05057118 1719.1759437 25.06422668 ab
58525.4176996 smr -111.258909962 427.312698441 24.7795266966 ab
58527.4176996 smr -532.708986724 304.063540072 25.5225555438 ab
58528.4176996 smr -974.937022769 972.202328136 25.2211368372 ab
58529.4176996 smr 3005.37200556 6632.63749155 25.48681928 ab
58530.4176996 smr 411.72697646 2131.75122646 25.4265526073 ab
58532.4176996 smr 1111.41377906 1276.29709556 25.5397251561 ab
58534.4176996 smr -8733.41403237 4139.23562086 25.0269049236 ab
58535.4176996 smr -679.27333707 426.230623311 25.0673690947 ab
58536.4176996 smr 671.140050031 836.116121273 24.6243613821 ab
58537.4176996 smr 474.448601175 1781.96033632 25.2313622841 ab
58539.4176996 smr 561.060078493 819.647652238 24.8159485558 ab
58541.4176996 smr 68.7061106718 168.98186855 25.6215166652 ab
58543.4176996 smr -67.5075039919 975.469647393 24.5227852971 ab
58544.4176996 smr -390.153948023 1199.87903646 24.8395283099 ab
58545.4176996 smr 5314.22608699 4555.02892834 25.0144489204 ab
58547.4176996 smr 2025.86319581 2401.68844761 24.9535991441 ab
58549.4176996 smr 7209.79608376 3205.09876002 25.1982739243 ab
58550.4176996 smr 453.994962608 797.698345638 25.3478292479 ab
58551.4176996 smr 186.949186476 168.288214203 25.1416232582 ab
58553.4176996 smr -566.151425815 696.543083257 25.6637106204 ab
58555.4176996 smr -1473.6495604 1422.40488703 25.0092962215 ab
58556.4176996 smr 642.102524495 1217.39326546 26.1311336409 ab
58496.4178385 smi 2525.02511183 1367.35504809 26.4468887486 ab
58497.4178385 smi -907.425058663 1245.89451032 26.2954863825 ab
58498.4178385 smi -633.398581295 1085.79945485 26.7214194693 ab
58499.4178385 smi 425.716325875 163.59603347 26.5567332535 ab
58500.4178385 smi 352.246343492 1135.43063359 27.3059511451 ab
58502.4178385 smi 2139.20229315 800.105331341 27.4618107246 ab
58504.4178385 smi 2354.36890882 2250.1834189 27.0079074487 ab
58505.4178385 smi 5761.17721268 3472.15975865 26.2956717935 ab
58507.4178385 smi 591.515579781 623.782047105 26.7340471746 ab
58508.4178385 smi 293.17467572 1040.45883461 27.0814491788 ab
58510.4178385 smi 1231.04203183 569.512727281 26.6309522434 ab
58512.4178385 smi 607.865797626 254.774530979 27.0719672129 ab
58514.4178385 smi -253.613548254 397.231667201 25.7244137579 ab
58516.4178385 smi 1620.24268114 969.971419662 27.5245921024 ab
58517.4178385 smi 461.767543048 305.032224636 26.3452503689 ab
58518.4178385 smi 1039.2966823 795.896022529 26.1126251788 ab
58519.4178385 smi 1534.81232225 1635.92824327 27.5801192579 ab
58520.4178385 smi 610.017871942 270.339556617 26.3037282525 ab
58521.4178385 smi 2394.8807791 2005.15857966 27.2287959259 ab
58523.4178385 smi 856.930582101 1719.2922801 27.5064541355 ab
58525.4178385 smi -112.799495605 427.326741178 25.6531409775 ab
58527.4178385 smi 376.331023821 304.069095326 26.1915355583 ab
58528.4178385 smi 373.290516062 972.401763838 27.4190426518 ab
58529.4178385 smi -1005.90252207 6632.65086457 26.926116022 ab
58530.4178385 smi -1474.61566369 2131.76040987 26.2362023902 ab
58532.4178385 smi 2060.91926133 1276.72213501 28.3458592842 ab
58534.4178385 smi 2957.49668043 4139.28190419 27.2908776801 ab
58535.4178385 smi -364.2226842 426.298112383 25.987076195 ab
58536.4178385 smi 1269.26285926 836.240933177 26.7053364795 ab
58537.4178385 smi -899.863042492 1781.9578837 25.4047334701 ab
58539.4178385 smi 354.115328877 819.707751855 26.2463284179 ab
58541.4178385 smi 579.483354002 170.794604746 28.0445854756 ab
58543.4178385 smi -518.395674443 975.554879804 26.7650264496 ab
58544.4178385 smi 300.324628438 1200.05937971 27.7659223981 ab
58545.4178385 smi 2319.8423533 4555.05710322 27.3371705822 ab
58547.4178385 smi -215.120785071 2401.7521612 27.5994479478 ab
58549.4178385 smi -2925.59575354 3205.11975706 27.0111872009 ab
58550.4178385 smi 1268.84130373 797.899700987 27.8503525261 ab
58551.4178385 smi -119.448107248 168.304090741 25.6446498739 ab
58553.4178385 smi 736.929685097 696.591028943 26.8579790737 ab
58555.4178385 smi -718.867446404 1422.53116048 28.1536807598 ab
58556.4178385 smi -81.1932304842 1217.50820373 28.1330625296 ab
