@c 0.0729197402753
@x1 4.37377595106
@x0 0.000977326417061
@z 0.0618990067864
@t0 58589.7923235
time band flux fluxerr zp zpsys
58628.7923235 smg 2154.01199639 1895.20149824 27.1508563816 ab
58629.7923235 smg -1737.98209094 2367.35628143 26.4700208441 ab
58631.7923235 smg 484.736562404 1133.24948816 25.8804973921 ab
58632.7923235 smg 879.957650372 458.630807028 27.2735965062 ab
58633.7923235 smg 975.126540387 521.122058935 27.15516296 ab
58634.7923235 smg 356.516619063 974.580210104 24.8048007756 ab
58582.7924624 smr 1666.22316932 884.174025018 25.4796412271 ab
58583.7924624 smr 744.444711217 711.765981877 25.2089606817 ab
58585.7924624 smr 947.826811799 1576.79152724 25.2565726566 ab
58586.7924624 smr 71.3341578701 3391.64799746 25.3825649079 ab
58588.7924624 smr 992.250484439 1277.70395098 24.8536417118 ab
58590.7924624 smr 314.045459706 1497.33155519 25.2654591746 ab
58591.7924624 smr 1773.54906542 1305.97300227 24.7895584945 ab
58593.7924624 smr -1280.52417218 1641.28075208 25.6661972418 ab
58595.7924624 smr 787.995257362 224.726629926 24.9074410717 ab
58597.7924624 smr 627.960512785 930.643432136 25.246003994 ab
58599.7924624 smr 676.354742126 999.880856687 25.3235874306 ab
58600.7924624 smr 2877.47646454 1383.51069982 25.5340315122 ab
58601.7924624 smr 1761.91103506 732.311792474 25.1533982921 ab
58603.7924624 smr 742.291810086 274.351355176 25.3579927176 ab
58604.7924624 smr 139.009274437 1566.17404466 24.834925048 ab
58606.7924624 smr 563.221636581 189.718164011 25.487321193 ab
58607.7924624 smr 360.228599282 490.354212792 25.2729123741 ab
58608.7924624 smr 1133.75815105 606.099271594 24.6531169966 ab
58610.7924624 smr 4559.1328103 2863.82548411 25.3267451982 ab
58611.7924624 smr -601.08952616 1056.59404374 25.2865158777 ab
58613.7924624 smr 4216.8630106 1403.62509762 24.9412171481 ab
58615.7924624 smr -1271.83818066 1278.61046639 25.7129879516 ab
58617.7924624 smr 6303.31093746 5208.27803848 25.1491530129 ab
58619.7924624 smr 555.348629625 781.819619515 24.5264825997 ab
58620.7924624 smr -1071.72343916 1049.0849678 25.3839621519 ab
58621.7924624 smr 531.226706518 96.5972574197 25.4599489501 ab
58623.7924624 smr -1580.20413447 5135.55900962 24.9898243693 ab
58624.7924624 smr 1273.49455309 1669.8375256 25.2756100232 ab
58625.7924624 smr 2281.48233422 976.915793456 24.912215732 ab
58626.7924624 smr -540.235614897 1321.80056116 25.402449225 ab
58628.7924624 smr 1395.31234987 1895.08472627 24.9045728761 ab
58629.7924624 smr 5463.48753332 2367.36297544 25.4557470543 ab
58631.7924624 smr -381.612425395 1133.24357164 24.7352330726 ab
58632.7924624 smr -205.233678249 458.169590261 25.0843648007 ab
58633.7924624 smr 1044.29924956 521.119329729 26.1375739868 ab
58634.7924624 smr -472.945087502 974.650137759 25.0714235623 ab
58582.7926013 smi 421.210808657 883.767883036 23.9690614139 ab
58583.7926013 smi 2622.21787109 713.156044879 27.1125740114 ab
58585.7926013 smi 3972.4113576 1577.02722315 26.5869606274 ab
58586.7926013 smi -1046.52620533 3391.94893513 27.3696703782 ab
58588.7926013 smi 5737.68221369 1279.08831136 27.8287985523 ab
58590.7926013 smi 3041.09991042 1497.51839715 26.6439859761 ab
58591.7926013 smi 1235.2520441 1306.04028436 25.9090350683 ab
58593.7926013 smi 6093.64997104 1641.78492938 27.4252158299 ab
58595.7926013 smi 1602.61668632 227.374562648 26.9105207095 ab
58597.7926013 smi 541.102713861 930.557805796 25.7088463319 ab
58599.7926013 smi 1343.07567763 1000.30613039 26.8540585362 ab
58600.7926013 smi 1515.0958503 1383.46179923 26.0862160061 ab
58601.7926013 smi 1117.54687611 732.653782426 26.5907279026 ab
58603.7926013 smi 825.061472336 274.988783701 26.7837190938 ab
58604.7926013 smi -607.870562986 1566.38418378 27.0054916396 ab
58606.7926013 smi 750.273827151 189.162904474 26.1888902942 ab
58607.7926013 smi 1760.14305314 491.70723806 27.8747225304 ab
58608.7926013 smi 1576.62098025 606.097086911 25.7838307324 ab
58610.7926013 smi 190.676221187 2863.81537792 26.3072587483 ab
58611.7926013 smi 1026.31941703 1056.55022741 26.1709734456 ab
58613.7926013 smi 1764.00989869 1403.71538223 26.5342773766 ab
58615.7926013 smi 2952.88311987 1278.6123199 26.4699349373 ab
58617.7926013 smi -4281.36094025 5208.32541078 26.4358356457 ab
58619.7926013 smi 2511.71969251 782.497105161 26.6365076282 ab
58620.7926013 smi -114.531676274 1049.14552433 25.8825844768 ab
58621.7926013 smi 1512.84089399 102.196741398 26.8452872947 ab
58623.7926013 smi 7497.70687007 5135.64532035 26.4946426396 ab
58624.7926013 smi 1282.71891512 1669.92359776 25.9169730714 ab
58625.7926013 smi 4344.65526632 979.178054168 27.9961107058 ab
58626.7926013 smi 6840.55267033 1323.90449038 28.2940842824 ab
58628.7926013 smi 2476.63242675 1895.20751075 26.0799841207 ab
58629.7926013 smi 3676.2106224 2367.39686125 25.8555505026 ab
58631.7926013 smi 1923.36656933 1134.45741201 27.8557218425 ab
58632.7926013 smi 820.158393483 458.27826875 25.5457749035 ab
58633.7926013 smi 1070.55722156 520.954003288 25.8140690459 ab
58634.7926013 smi -34.6317107991 975.055020827 26.8994001495 ab
