@c 0.0659481866136
@x1 3.96698473399
@x0 0.00732072653944
@z 0.0232607136268
@t0 58616.0076882
time band flux fluxerr zp zpsys
58620.007966 smi 5195.16646583 720.240000562 25.8729104295 ab
58621.007966 smi 12079.010028 2141.53682474 27.352907931 ab
58622.007966 smi 12124.2171154 499.382305928 26.9982017483 ab
58623.007966 smi 17712.6789188 2219.2588111 27.4707328611 ab
58624.007966 smi 649.713335366 1262.20352137 24.9711855166 ab
58625.007966 smi 9487.0991806 1431.69695086 26.8279698727 ab
58626.007966 smi 4966.24978601 945.546126028 26.5215714822 ab
58627.007966 smi 12053.6327101 416.283893501 27.2216554289 ab
58628.007966 smi 7826.51122056 909.066078516 26.7724753849 ab
58629.007966 smi 7398.85604896 1272.46870766 26.8885139102 ab
58631.007966 smi 9066.54642134 2045.19638254 27.1849453472 ab
58632.007966 smi 5234.98410824 1202.55235997 27.015076971 ab
58634.007966 smi 4972.26992841 2839.33880043 25.6021365203 ab
58636.007966 smi 9539.55717925 539.321535626 27.6287756942 ab
58637.007966 smi 4636.43700691 650.500973885 26.7477267181 ab
58639.007966 smi 1763.12829854 651.387857102 25.9945345158 ab
58640.007966 smi 5535.03603983 2078.32964331 27.2496142726 ab
58641.007966 smi 9045.3812975 263.606742855 27.2764381494 ab
58642.007966 smi 3445.80674824 2772.43745682 27.0720558445 ab
58644.007966 smi 899.586442387 1428.49633892 25.3517764514 ab
58646.007966 smi 7431.26866578 6412.48008825 26.872943925 ab
58647.007966 smi 9893.38765891 507.928701834 26.7857168858 ab
58649.007966 smi 13829.6637973 763.917022403 27.1006011728 ab
58651.007966 smi 14451.5086724 927.142264372 27.3244073727 ab
58653.007966 smi 6876.12303668 489.074799081 26.3516784245 ab
58655.007966 smi 13081.2747419 826.704962763 27.3960717467 ab
58657.007966 smi 6137.59148877 823.748632951 26.74887049 ab
58658.007966 smi 5117.28235597 78.2302343033 26.5322944682 ab
58659.007966 smi 18459.5200666 2320.95696353 28.1733325358 ab
58661.007966 smi 9645.36867831 1066.0617313 27.5524422095 ab
58662.007966 smi 3000.16992926 679.89202928 25.5843020049 ab
58663.007966 smi -3197.6268355 3067.87186854 25.5850509549 ab
58664.007966 smi 5074.61444357 506.126432435 26.7427677353 ab
58666.007966 smi 3920.82066524 1599.05260866 26.3860351407 ab
58667.007966 smi 7967.95967098 1515.17372733 27.2055700305 ab
58668.007966 smi 2427.29428956 1821.50686601 26.2491549902 ab
