@c -0.22747677735
@x1 -1.38604411301
@x0 0.000283436305405
@z 0.111031305699
@t0 58604.2126869
time band flux fluxerr zp zpsys
58605.2129647 smi 497.004705345 1279.5408569 26.5157295558 ab
58606.2129647 smi 1254.00178417 970.265095433 27.1794004465 ab
58608.2129647 smi -3563.28968918 2349.7176874 25.89612146 ab
58609.2129647 smi 1675.83492919 88.2395446415 28.1622339482 ab
58610.2129647 smi -544.613572598 1842.21355461 25.7747930938 ab
58612.2129647 smi 970.771200645 791.551234273 27.6745018733 ab
58613.2129647 smi 3273.56448425 2577.31809624 27.3832096154 ab
58615.2129647 smi 678.993512834 688.965610598 28.0385128114 ab
58616.2129647 smi -230.623589805 464.971555427 25.9470253967 ab
58618.2129647 smi 3010.33335668 1299.95286745 26.1828771528 ab
58620.2129647 smi 73.8300171162 773.774774531 27.8004741726 ab
58621.2129647 smi -556.530980523 1400.28651885 26.8183030435 ab
58622.2129647 smi 2399.80201455 2333.09402316 26.0496334495 ab
58624.2129647 smi 4586.03680198 3747.78033273 26.7029130486 ab
58626.2129647 smi -668.945364394 419.091573734 26.0956806554 ab
58627.2129647 smi -687.267347685 990.917842307 25.8574305837 ab
58628.2129647 smi 1054.24262991 1224.31226888 27.4498150364 ab
58629.2129647 smi 135.689506778 33.5289221555 26.188367589 ab
58630.2129647 smi -266.787652921 1874.37908043 26.3188603085 ab
58632.2129647 smi 3461.44881761 3525.58149638 27.6090282712 ab
58633.2129647 smi 2773.56344948 2925.12546359 24.9775282677 ab
58635.2129647 smi 322.6005692 31.6792631541 27.1916732037 ab
58637.2129647 smi -31.1720373594 79.8464263406 25.9613097888 ab
58639.2129647 smi 7222.37683984 5146.51144808 25.8986220126 ab
58641.2129647 smi -815.376628896 425.955873707 26.7270876415 ab
58642.2129647 smi -2165.42416365 2312.40424291 26.3040766699 ab
58644.2129647 smi -372.328493144 959.621085908 26.0666868555 ab
58646.2129647 smi 1080.8955147 1257.6808381 28.1748977438 ab
58647.2129647 smi -945.445156078 596.010401026 26.6534995302 ab
58649.2129647 smi 1355.90903363 1058.04493057 25.6432618812 ab
58650.2129647 smi 1118.88887529 696.354376626 28.4193262253 ab
58652.2129647 smi -2668.42838799 1610.1318134 27.9228177192 ab
