@c -0.519026495008
@x1 3.226916718
@x0 0.000345923662663
@z 0.101193196346
@t0 58389.6599035
time band flux fluxerr zp zpsys
58438.6600424 smr -1195.44550919 756.550104208 25.4651248945 ab
58440.6600424 smr -79.6398433224 208.92038 25.1791502051 ab
58442.6600424 smr 70.4880200129 27.5681449663 25.4522298572 ab
58444.6600424 smr 955.181083235 1340.02938354 25.1144257346 ab
58446.6600424 smr -2239.82470795 1563.10924899 25.213720715 ab
58386.6601813 smi 198.812162467 29.4294463861 26.259245288 ab
58387.6601813 smi -565.343358445 824.391846912 27.1760776516 ab
58389.6601813 smi 627.41534448 765.842692364 26.5916062377 ab
58390.6601813 smi 828.745286219 1460.39654485 25.8924324125 ab
58392.6601813 smi 131.231266798 734.61396616 26.1422070577 ab
58394.6601813 smi 414.506895975 371.312826014 26.7163990837 ab
58396.6601813 smi -1696.48843585 1887.77658824 26.6796142578 ab
58397.6601813 smi -551.660762743 854.974059054 25.5274877469 ab
58398.6601813 smi 665.20338295 1036.02717291 27.5279011702 ab
58399.6601813 smi 17.7937994039 444.99216932 26.7090294708 ab
58400.6601813 smi 475.749691321 43.8142501863 27.5074370891 ab
58401.6601813 smi -47.334745244 420.070584129 27.3628577652 ab
58403.6601813 smi 2233.14675214 4013.74205284 26.6887422228 ab
58405.6601813 smi 521.244211469 3137.42284128 26.871628007 ab
58406.6601813 smi -1218.53633702 1813.83051084 27.2447410009 ab
58408.6601813 smi 206.101526105 407.65668381 26.9479830493 ab
58410.6601813 smi 182.312009186 33.7801098126 27.2305693632 ab
58412.6601813 smi 131.64727896 426.278948056 27.3027738284 ab
58413.6601813 smi 115.359433401 143.02616433 26.3156274394 ab
58414.6601813 smi 258.720684038 345.88191908 26.9481126758 ab
58416.6601813 smi -2790.68042114 2339.1767192 25.7361471687 ab
58417.6601813 smi -881.435200893 964.33922334 26.5965557412 ab
58419.6601813 smi -4400.1981562 2038.75256996 26.7718891205 ab
58420.6601813 smi -965.4107949 3525.26598522 26.1942897422 ab
58422.6601813 smi 702.512797321 668.740665956 26.8099568262 ab
58424.6601813 smi 137.456132641 936.955203994 27.3172224128 ab
58425.6601813 smi 10488.6978953 7443.8224203 26.9098241871 ab
58427.6601813 smi 2638.45661102 1245.30999008 27.5205558504 ab
58428.6601813 smi 5821.25641663 3712.22225488 26.8172397107 ab
58429.6601813 smi -536.383608868 439.670535117 26.354402726 ab
58431.6601813 smi 445.092546962 101.020449926 27.4978762914 ab
58433.6601813 smi 154.553091198 743.863741818 27.3196754602 ab
58434.6601813 smi 494.781663551 916.019998803 26.1653520692 ab
58436.6601813 smi 1882.76271156 1714.51398139 25.0489477469 ab
58438.6601813 smi 739.424258554 756.553770764 25.8678081031 ab
58440.6601813 smi 74.6126638291 208.988729043 26.2320466333 ab
58442.6601813 smi 29.4987853732 27.7562455953 26.0794068572 ab
58444.6601813 smi 3054.86839087 1340.0784544 27.4741573284 ab
58446.6601813 smi -3366.89515853 1563.10924899 27.4288454756 ab
