@c -0.586273646855
@x1 -6.59074981351
@x0 0.000563388999998
@z 0.0804564757556
@t0 58359.9577706
time band flux fluxerr zp zpsys
58370.9580484 smi 64.36634151 30.228076954 25.8334114447 ab
58371.9580484 smi 2336.42862941 2653.90637245 27.0186318534 ab
58373.9580484 smi 3460.66648414 1913.99201182 28.6119680253 ab
58375.9580484 smi 561.604304715 498.751706842 28.0510822418 ab
58376.9580484 smi -47703.9192691 21865.9038851 26.3077964217 ab
58377.9580484 smi 1667.0545936 837.44306885 27.1238340844 ab
58379.9580484 smi 1252.71445989 451.239315878 28.0846057824 ab
58380.9580484 smi -1497.94139239 1901.94870677 26.83373608 ab
58382.9580484 smi 994.180257543 584.172368675 26.7438305383 ab
58383.9580484 smi -1678.9221892 697.036278026 25.6466187853 ab
58385.9580484 smi -1325.40572674 2553.05482523 27.4924440973 ab
58386.9580484 smi 378.41341961 1372.2352596 25.9882155025 ab
58388.9580484 smi -82.62812602 976.875880978 27.191006579 ab
58389.9580484 smi -28.5730468623 434.15694367 27.4162863604 ab
58390.9580484 smi 593.051298784 499.335071497 25.7684520661 ab
58391.9580484 smi -246.066619386 729.998168096 26.955351272 ab
