@c -0.301004424583
@x1 -4.73482568259
@x0 0.000446966621067
@z 0.0897398332305
@t0 58373.282224
time band flux fluxerr zp zpsys
58401.2823629 smr -2531.18863598 2354.50867903 25.4171853321 ab
58403.2823629 smr 967.664277714 981.144559641 25.2067504659 ab
58404.2823629 smr -20.7276482302 43.9999584895 25.5112222599 ab
58406.2823629 smr -1073.91424418 1729.09844157 25.5466843928 ab
58408.2823629 smr -256.941785498 1214.0061659 24.7548286299 ab
58410.2823629 smr -571.296588364 909.054568473 25.2749462976 ab
58411.2823629 smr 198.778228102 1032.7288119 25.0949784971 ab
58369.2825018 smi 497.029602032 917.708412393 26.6071896352 ab
58371.2825018 smi 2107.22763369 1867.01342034 27.3729110222 ab
58372.2825018 smi 9233.80890418 6354.91279131 26.9242408705 ab
58373.2825018 smi 2667.1823899 1145.04896499 27.7365129971 ab
58374.2825018 smi 1155.36995326 465.528338703 27.042944491 ab
58375.2825018 smi 1146.05545977 229.724687855 27.1975211016 ab
58376.2825018 smi 1008.31307659 301.990285829 26.469119776 ab
58378.2825018 smi 3677.49637824 630.455488922 28.7332311617 ab
58380.2825018 smi 5559.87438202 5889.03989271 26.0006542599 ab
58381.2825018 smi -2576.43861054 3827.23297669 26.0162832252 ab
58383.2825018 smi -13761.7951845 6738.43851526 28.0892148183 ab
58385.2825018 smi -1078.21305657 1995.31933947 26.7056580621 ab
58386.2825018 smi 519.343790935 173.427865438 26.6395531207 ab
58387.2825018 smi 180.656978894 634.87810601 26.8477797458 ab
58389.2825018 smi -340.20974574 578.25621062 26.2602690499 ab
58390.2825018 smi 388.568359212 75.9120297478 26.2930028717 ab
58392.2825018 smi 7317.22108085 5928.00411567 25.4720569983 ab
58394.2825018 smi -1696.23459363 1806.84730017 25.3330518223 ab
58396.2825018 smi 2500.23872132 1286.80180578 26.9377920013 ab
58398.2825018 smi -6990.52645546 3033.7177229 26.2352940706 ab
58399.2825018 smi -3097.59967226 2517.73901224 27.1869945421 ab
58401.2825018 smi 688.944631401 2354.52537324 25.768061921 ab
58403.2825018 smi 1341.73036646 981.365975966 27.5888415623 ab
58404.2825018 smi 33.6721163112 45.0664776125 26.3198533109 ab
58406.2825018 smi -1638.84842371 1729.15627738 27.4380528068 ab
58408.2825018 smi 123.626284948 1214.02560319 26.4653895107 ab
58410.2825018 smi -105.807339536 909.064011878 26.222703382 ab
58411.2825018 smi -1142.08163868 1032.74176512 26.768447969 ab
