@c -0.0401071736475
@x1 3.41535293737
@x0 0.000268331902343
@z 0.113888232596
@t0 58500.6226836
time band flux fluxerr zp zpsys
58520.6228225 smr -836.09270057 666.491623841 24.7780432119 ab
58521.6228225 smr -1578.16839681 2071.42573443 25.7318681491 ab
58523.6228225 smr 437.572547044 535.037235617 25.7882727699 ab
58525.6228225 smr -4796.4881715 2637.02249478 25.6327014714 ab
58527.6228225 smr 75.4393779803 348.086301669 25.7750994157 ab
58528.6228225 smr 38.8877464393 651.571299154 25.3861780032 ab
58529.6228225 smr 1259.4835442 1182.07067497 24.5357945964 ab
58530.6228225 smr 78.7700540834 200.148905485 24.9511456942 ab
58531.6228225 smr 5811.28143026 4607.95367375 25.2310702415 ab
58532.6228225 smr -1114.72515279 1026.62285704 25.40876298 ab
58534.6228225 smr 7311.94760391 4886.91487914 25.2687982742 ab
58536.6228225 smr 4077.12570809 3583.41261198 25.285127154 ab
58538.6228225 smr 224.183520094 932.365545392 25.3912033488 ab
58540.6228225 smr 192.944137696 376.024963439 25.7208623645 ab
58541.6228225 smr 1144.65072848 3252.02841034 25.8718562814 ab
58542.6228225 smr 1354.75250913 812.232542685 25.340874045 ab
58543.6228225 smr 8517.84167695 4298.89159211 24.7940202677 ab
58544.6228225 smr 282.374912508 133.416498698 25.1490167834 ab
58546.6228225 smr 2907.5706379 1706.57961567 25.4023071274 ab
58547.6228225 smr 2685.94001921 2095.03617247 25.0844432497 ab
58548.6228225 smr -0.503315908343 110.304200232 24.8092663632 ab
58550.6228225 smr -436.673684617 534.519846048 25.070413943 ab
58551.6228225 smr -2457.25240355 1337.58270319 26.0290016723 ab
58553.6228225 smr -6350.05180816 7441.51318452 25.019330779 ab
58555.6228225 smr 2021.9255292 2045.67593716 25.1159116753 ab
58491.6229614 smi 876.721244675 1002.70344918 27.4879430385 ab
58493.6229614 smi 1190.44576819 671.622800309 27.3424077728 ab
58495.6229614 smi 444.338799081 37.0193896262 26.7850883497 ab
58496.6229614 smi 1750.16191264 739.553574584 26.9016647935 ab
58498.6229614 smi 610.621952938 371.534023164 26.4907731597 ab
58499.6229614 smi 374.910815179 4349.2175848 27.1113212267 ab
58500.6229614 smi 3109.98408438 1868.53856014 26.3975527866 ab
58501.6229614 smi -4051.75264795 2897.51786827 26.3809301067 ab
58502.6229614 smi 216.248483527 682.051488103 26.6210322618 ab
58503.6229614 smi 2577.11919307 2301.72454733 27.671060285 ab
58504.6229614 smi 7760.19395481 3027.36835944 28.5150381316 ab
58506.6229614 smi -87.9119833244 1443.84190755 25.391825434 ab
58508.6229614 smi 1807.80321481 1240.63395888 26.8228854985 ab
58509.6229614 smi 496.788976662 1059.18510156 26.1275406015 ab
58510.6229614 smi 548.450638385 1836.42909905 27.4014870346 ab
58511.6229614 smi -1910.36373688 5255.57135526 27.3010642271 ab
58513.6229614 smi -551.899208884 1586.48999081 26.5713389972 ab
58514.6229614 smi -536.34838337 419.696907128 25.274155109 ab
58515.6229614 smi 368.052480115 1471.66803239 26.3009141081 ab
58517.6229614 smi 769.83700176 381.62311428 26.4117392848 ab
58518.6229614 smi 2264.02137576 3751.42890763 26.7535101071 ab
58520.6229614 smi -443.48588521 666.775073758 27.3639160211 ab
58521.6229614 smi 1025.00737985 2071.61877455 28.1785055001 ab
58523.6229614 smi 397.182180143 535.471921206 27.7409000969 ab
58525.6229614 smi -1600.71728457 2637.0221278 26.1570765776 ab
58527.6229614 smi 28.5716959189 347.986141854 25.5872043111 ab
58528.6229614 smi -320.192968765 651.535449996 25.1169534857 ab
58529.6229614 smi 2160.76942503 1182.1226166 25.9836376145 ab
58530.6229614 smi 324.583433568 200.839785881 26.6870839773 ab
58531.6229614 smi -520.439879048 4607.9713204 26.3277020869 ab
58532.6229614 smi -517.926252762 1026.65238828 25.878001365 ab
58534.6229614 smi -2541.78502221 4886.94589049 26.80090049 ab
58536.6229614 smi 2216.26773586 3583.5150008 27.6656420987 ab
58538.6229614 smi -181.235410497 932.380883772 25.6262230264 ab
58540.6229614 smi 132.456497638 376.057147934 25.8577576147 ab
58541.6229614 smi -129.107684644 3252.04319672 26.4387495454 ab
58542.6229614 smi 289.452939969 812.265209131 25.8804600525 ab
58543.6229614 smi 2277.78991254 4298.92662613 27.0742255314 ab
58544.6229614 smi 540.168793777 134.235343493 26.8853673608 ab
58546.6229614 smi 1139.29982357 1706.64877829 27.0995445048 ab
58547.6229614 smi 2284.24508115 2095.33411895 28.7692905355 ab
58548.6229614 smi 228.174302117 110.818888605 26.4423428143 ab
58550.6229614 smi -579.961722841 534.57314378 26.0681946415 ab
58551.6229614 smi -11.0415598739 1337.59040312 26.2474508456 ab
58553.6229614 smi 278.717723841 7441.52539957 27.1106914501 ab
58555.6229614 smi -2053.67756348 2045.68618784 26.0655995279 ab
