@c 0.0718049332536
@x1 -0.909873080557
@x0 0.00129680572764
@z 0.0540404659712
@t0 58641.6862403
time band flux fluxerr zp zpsys
58665.6865181 smi 1940.72794659 1446.54508811 27.1395421967 ab
58666.6865181 smi 2657.89840357 1956.4987666 25.9814440346 ab
58668.6865181 smi 1691.76124618 878.596539861 27.0632454155 ab
58670.6865181 smi 356.579345194 346.683879825 26.2418470509 ab
58672.6865181 smi 607.07305546 1503.56088689 26.9875999127 ab
58674.6865181 smi 1712.72031349 371.039251647 26.909863542 ab
58675.6865181 smi -783.582801077 3842.98653607 25.7279706972 ab
58677.6865181 smi 593.564948407 1113.99500661 26.4706068501 ab
58678.6865181 smi -1157.48099583 2701.4219645 27.3470836185 ab
58680.6865181 smi 281.598653044 626.705154702 27.0436406932 ab
58681.6865181 smi 4126.46341609 1712.4149753 26.8281059597 ab
58682.6865181 smi 5633.60878812 940.508101962 28.3686707701 ab
58684.6865181 smi -27.6783598259 609.469657108 26.5107963676 ab
