@c 0.060162321879
@x1 -0.308238106483
@x0 0.000174188409512
@z 0.138947210962
@t0 58346.4125925
time band flux fluxerr zp zpsys
58372.4127313 smr 963.289030638 948.54518846 25.0497023041 ab
58373.4127313 smr 1362.6219247 986.874069771 25.2020156981 ab
58374.4127313 smr 893.399887464 1059.67115403 24.9909289163 ab
58376.4127313 smr -471.350629297 338.336363022 25.42222432 ab
58378.4127313 smr 2095.43129545 1574.33680681 25.2478370101 ab
58379.4127313 smr 163.43786529 612.394338792 25.0497585565 ab
58381.4127313 smr 59.3848572307 227.917896583 24.8693966823 ab
58382.4127313 smr -440.0390121 1002.73266412 24.9133988214 ab
58384.4127313 smr 438.338705376 1001.44672285 25.6019977198 ab
58386.4127313 smr 80.9308940562 435.851341886 24.9977981135 ab
58343.4128702 smi 2715.99942889 1341.91508803 28.1430786573 ab
58344.4128702 smi -16327.98142 7666.95278272 27.2264771266 ab
58346.4128702 smi 1812.90105175 1655.58237258 26.6443899279 ab
58347.4128702 smi 832.116509486 1194.48881859 26.6117360312 ab
58348.4128702 smi 2155.47324402 1519.21073931 26.1663572044 ab
58350.4128702 smi 486.249811644 830.693203482 27.3165848077 ab
58351.4128702 smi -163.889848127 337.78616435 26.6355064213 ab
58353.4128702 smi 1126.12182613 2287.07058837 27.0472430271 ab
58355.4128702 smi 466.481170864 453.649682377 27.133040775 ab
58357.4128702 smi 433.892663511 34.6816727548 26.879576114 ab
58359.4128702 smi 1112.96895171 1517.36107129 26.1114759135 ab
58361.4128702 smi 1956.67468332 2185.06985421 25.8147204086 ab
58363.4128702 smi 1545.9521039 1681.52554329 25.4803765147 ab
58364.4128702 smi 266.494422095 1527.35480534 25.9747420995 ab
58365.4128702 smi -30.8893554521 1089.2254405 26.0827817891 ab
58367.4128702 smi 185.41555686 400.087292643 26.5842692458 ab
58368.4128702 smi -182.308338456 644.521230125 26.3881440107 ab
58369.4128702 smi -97.105287649 1009.6189873 25.3978336594 ab
58371.4128702 smi -231.492108031 917.213343775 26.2869738104 ab
58372.4128702 smi 19.0820631991 948.735523269 27.2508310389 ab
58373.4128702 smi 1914.32776586 986.927441644 26.2325081901 ab
58374.4128702 smi -560.281384458 1059.70658764 25.9268002452 ab
58376.4128702 smi -663.093562095 338.499397251 26.3813975004 ab
58378.4128702 smi 227.927849261 1574.41550518 27.0753244096 ab
58379.4128702 smi 705.566201403 612.542541112 26.7987281063 ab
58381.4128702 smi -175.900305972 227.974200771 25.3556791576 ab
58382.4128702 smi -1113.14532312 1002.8748541 27.3659678992 ab
58384.4128702 smi 1424.55303614 1001.45333733 25.637641073 ab
58386.4128702 smi -320.420421497 435.910815099 26.0473237446 ab
