@c 0.142400938024
@x1 1.2309890475
@x0 0.00192295185803
@z 0.0446799246361
@t0 58582.2479225
time band flux fluxerr zp zpsys
58579.2480614 smr 633.65324785 6436.90331457 25.4483554111 ab
58580.2480614 smr 578.598557834 2541.66776159 25.036988437 ab
58581.2480614 smr 770.486881522 1322.44735595 24.8121966643 ab
58582.2480614 smr 3467.00169338 2085.90555701 25.3230162582 ab
58584.2480614 smr 1298.98844519 467.516971461 25.0959213363 ab
58586.2480614 smr 2133.71476295 1773.70106496 24.3969939606 ab
58588.2480614 smr 2128.95093163 759.645902745 25.246198615 ab
58589.2480614 smr 2798.37004708 3017.52007291 25.3106844677 ab
58591.2480614 smr 1442.60328663 1179.76093496 25.2500247994 ab
58592.2480614 smr 1387.96474333 2411.4681051 25.6539903034 ab
58593.2480614 smr 1519.31130077 394.697837122 25.121787583 ab
58594.2480614 smr 932.806418472 2035.01042611 25.0478898877 ab
58595.2480614 smr 969.837862969 571.795803836 25.3295430821 ab
58596.2480614 smr 967.472041677 1037.00360156 24.9404929195 ab
58597.2480614 smr 958.846958214 1560.40605418 25.8143953693 ab
58599.2480614 smr 844.706561342 1331.7519566 25.50609494 ab
58601.2480614 smr 1373.88867075 4844.10508288 25.2087902872 ab
58602.2480614 smr 1336.63026525 468.014452772 25.3563763601 ab
58604.2480614 smr -367.53171641 938.842538591 25.265376398 ab
58605.2480614 smr -955.817520034 736.379114587 24.9209773784 ab
58607.2480614 smr -392.124992152 3265.09099856 25.3917201023 ab
58608.2480614 smr 432.428766766 559.977338766 25.1698718175 ab
58610.2480614 smr -4438.42688875 2718.08746335 25.1357443303 ab
58611.2480614 smr -120.401215358 708.690200418 25.0037537287 ab
58613.2480614 smr -2593.78749991 1818.63917396 25.1760286359 ab
58614.2480614 smr -1781.12369867 3395.19837831 24.9181609196 ab
58615.2480614 smr -9946.50921708 4274.71494999 24.857643752 ab
58617.2480614 smr -2123.13281897 2046.96194737 24.7187051658 ab
58618.2480614 smr -3670.06377497 2977.52037315 25.1400149599 ab
58620.2480614 smr 288.039417969 449.97340328 25.7032026072 ab
58621.2480614 smr -3340.92459409 2470.49020972 25.5365359445 ab
58622.2480614 smr 153.094808214 968.556850529 24.9607245397 ab
58624.2480614 smr -567.936548825 2443.95153471 25.4485284294 ab
58626.2480614 smr 1036.47024248 948.835579069 25.434034463 ab
58628.2480614 smr 96.8911663599 84.3982569158 25.0001166856 ab
58629.2480614 smr -9643.65516935 7918.1710986 25.1799874535 ab
58630.2480614 smr 750.577198177 1170.05729551 25.1367821091 ab
58576.2482003 smi 7247.21015374 309.472605989 27.38668357 ab
58577.2482003 smi 855.191661708 735.28137702 25.5613536716 ab
58579.2482003 smi 461.884921739 6437.36527525 27.4366463141 ab
58580.2482003 smi 4430.65334687 2542.00637193 26.4282359347 ab
58581.2482003 smi 1348.24357514 1322.63554693 25.7469388055 ab
58582.2482003 smi -752.771892868 2085.73414655 25.3270447656 ab
58584.2482003 smi 10350.0673408 476.559264944 27.8222504776 ab
58586.2482003 smi 3747.91166574 1774.38532948 26.6122181639 ab
58588.2482003 smi 4060.40836697 760.326676893 26.447786869 ab
58589.2482003 smi 203.863488916 3017.63481008 26.3573292702 ab
58591.2482003 smi 3771.16817284 1181.20594207 27.2858236921 ab
58592.2482003 smi 224.700097377 2411.24963578 25.4499932059 ab
58593.2482003 smi 5558.50380479 399.291328895 27.4127572334 ab
58594.2482003 smi 845.703959112 2035.25306738 26.5179875973 ab
58595.2482003 smi 5445.41898313 575.756594766 27.7536271612 ab
58596.2482003 smi -1353.66976986 1037.5958788 26.6793676579 ab
58597.2482003 smi 3991.04613991 1561.40713141 27.6710392689 ab
58599.2482003 smi 2649.47257893 1332.03438562 26.7228056206 ab
58601.2482003 smi 5928.33841161 4844.64785791 27.956567163 ab
58602.2482003 smi 2424.83649071 468.683081516 26.4909417856 ab
58604.2482003 smi 579.687055085 939.014676345 26.1568431906 ab
58605.2482003 smi 3193.72338172 737.767813291 27.0116191578 ab
58607.2482003 smi 1452.20190772 3265.38274526 27.019063766 ab
58608.2482003 smi 592.354973459 560.107422636 25.7410346985 ab
58610.2482003 smi 7551.91080357 2718.70149419 27.2937494962 ab
58611.2482003 smi 7996.47071182 713.447614163 27.9329969045 ab
58613.2482003 smi 710.187009002 1819.01107237 26.5449824804 ab
58614.2482003 smi 5292.10860526 3395.39096939 26.4451128983 ab
58615.2482003 smi 10644.2406457 4274.96743114 26.8683275849 ab
58617.2482003 smi 716.649918586 2047.54183142 26.9901847953 ab
58618.2482003 smi 2875.97776578 2977.93513978 27.126402201 ab
58620.2482003 smi 3083.84920298 452.126946297 27.1309692358 ab
58621.2482003 smi 456.562757638 2470.49294534 25.6282113828 ab
58622.2482003 smi 1504.72928773 969.10443139 26.5512079566 ab
58624.2482003 smi -2852.16975181 2444.0796634 26.443609101 ab
58626.2482003 smi 2324.91440199 949.845300374 27.3717999232 ab
58628.2482003 smi 1990.64623681 93.6358859137 27.2450786377 ab
58629.2482003 smi 13652.8042602 7918.20141885 26.3294879902 ab
58630.2482003 smi 1680.97918665 1170.51068506 26.9414456852 ab
