@c 0.425475969906
@x1 0.273705169383
@x0 0.0016490484936
@z 0.0481276543077
@t0 58465.2655504
time band flux fluxerr zp zpsys
58458.2656893 smr 1066.71712033 967.698988683 25.4421896992 ab
58459.2656893 smr -3000.38227861 2466.84941964 24.3517817171 ab
58460.2656893 smr 3823.11379196 2362.79741477 25.3255107246 ab
58461.2656893 smr 5929.74031972 2015.62773368 25.2053573297 ab
58463.2656893 smr 1392.73214655 853.851631577 25.0011707877 ab
58464.2656893 smr 1306.66866151 818.918725583 25.1271212252 ab
58465.2656893 smr 1971.66924609 1996.42342732 25.1146489914 ab
58467.2656893 smr 2089.81564933 53.2338815615 25.2562484684 ab
58468.2656893 smr 2159.82640483 224.883301602 25.3222783499 ab
58470.2656893 smr 2475.12799957 1885.58339202 25.2223415556 ab
58471.2656893 smr 1466.5587675 938.679108272 24.9461632632 ab
58473.2656893 smr 2698.9654118 1584.58471033 25.4277067627 ab
58474.2656893 smr 2777.54339755 2076.54916833 25.2624026842 ab
58476.2656893 smr 392.161572697 1071.30973344 25.3094914761 ab
58477.2656893 smr 745.603537952 1418.53695928 25.217663837 ab
58479.2656893 smr 1249.37232647 1454.94907347 24.821283393 ab
58480.2656893 smr -268.584568742 2568.48779168 25.0531798982 ab
58481.2656893 smr 164.426996892 2839.92013992 24.436832054 ab
58482.2656893 smr 2965.634692 3868.90265467 24.9937457302 ab
58483.2656893 smr -1263.49026695 5622.48552141 25.5472901147 ab
58484.2656893 smr 1125.32383511 1162.27126855 25.8117572504 ab
58485.2656893 smr -478.637388344 885.812578723 25.2383359678 ab
58486.2656893 smr 2218.2450455 1321.30295841 25.6046043229 ab
58488.2656893 smr 1593.24204042 624.819964164 25.1313704874 ab
58489.2656893 smr 687.255779781 1285.39952113 25.5389537696 ab
58490.2656893 smr 1822.12566736 594.100223057 25.3832218881 ab
58491.2656893 smr 1319.75805919 635.345212762 24.804778326 ab
58493.2656893 smr 1349.62537374 1452.95836763 24.9459433563 ab
58494.2656893 smr 754.169714796 262.005426517 25.3891612201 ab
58496.2656893 smr 5411.7120252 2858.36293542 25.4119893212 ab
58497.2656893 smr 6339.21593459 3034.89889399 25.8826829341 ab
58498.2656893 smr 296.860929732 1173.16139614 25.1638614698 ab
58456.2658282 smi 2048.73558306 600.271795237 26.0093749871 ab
58458.2658282 smi 674.4768761 968.069300764 25.8983380922 ab
58459.2658282 smi 8256.03908568 2467.92078152 26.7770874249 ab
58460.2658282 smi 14470.5381612 2365.47750004 27.7011406966 ab
58461.2658282 smi 2653.51329619 2015.97274708 26.0353854979 ab
58463.2658282 smi 5274.63602808 856.618514995 26.7998245683 ab
58464.2658282 smi 2292.61789108 819.390982657 25.8466271637 ab
58465.2658282 smi 3960.36487959 1997.25110853 26.6103637163 ab
58467.2658282 smi 9833.52778516 102.825907179 27.3626440254 ab
58468.2658282 smi 4465.02449648 229.337891656 26.4683522918 ab
58470.2658282 smi 11233.6253944 1886.85985015 27.0278467432 ab
58471.2658282 smi 25658.2700578 951.028910311 28.4834725774 ab
58473.2658282 smi 4351.27519143 1585.19805472 26.6342518744 ab
58474.2658282 smi 11909.8779762 2079.12670534 27.9415496684 ab
58476.2658282 smi 3211.48778984 1072.32064879 26.7808228436 ab
58477.2658282 smi 5261.45832835 1418.92681533 26.3896824623 ab
58479.2658282 smi 2021.84944894 1455.84535008 26.8434831004 ab
58480.2658282 smi -1108.82981084 2568.5417268 25.7963214631 ab
58481.2658282 smi 10598.8137585 2840.58553143 27.1243493517 ab
58482.2658282 smi 5206.6784729 3869.10449741 26.5089552536 ab
58483.2658282 smi 10659.1970546 5622.58377026 26.5430547665 ab
58484.2658282 smi 14995.7443004 1168.19740094 28.4837288661 ab
58485.2658282 smi 2128.26785112 886.552869538 26.4244396291 ab
58486.2658282 smi 2647.99079903 1321.39330749 26.0529992824 ab
58488.2658282 smi 1306.26899048 624.706702098 25.1731914735 ab
58489.2658282 smi 72.2016444931 1285.62398389 26.1269457694 ab
58490.2658282 smi 7634.6370955 599.503716385 27.6261548646 ab
58491.2658282 smi 2038.67071488 636.977279465 26.5028458 ab
58493.2658282 smi 2747.160314 1453.42056346 26.1820295425 ab
58494.2658282 smi 4031.51206133 267.937569614 26.9704260913 ab
58496.2658282 smi 705.122247898 2858.60433768 26.3879102969 ab
58497.2658282 smi -2605.82465466 3034.76585529 24.8362362593 ab
58498.2658282 smi 5998.06959306 1174.95544698 27.2877956149 ab
