@c -0.603194654747
@x1 -1.83306917293
@x0 0.222683780296
@z 0.00427736201481
@t0 58370.4729815
time band flux fluxerr zp zpsys
58402.4729815 smg 16425.588708 424.28858373 25.5832191595 ab
58404.4729815 smg 35621.9344294 3188.0954062 26.4869485204 ab
58405.4729815 smg 39336.8872266 496.372733905 26.6328090493 ab
58406.4729815 smg 29330.1867151 1915.74053304 26.5045391971 ab
58408.4729815 smg 28749.471878 758.950349796 26.3811181048 ab
58410.4729815 smg 48952.7301496 2222.52399486 26.9454831322 ab
58412.4729815 smg 27813.4809109 671.819079014 26.3821664238 ab
58361.4731204 smr 29529.9992794 905.835712617 25.2842854489 ab
58362.4731204 smr 18194.0049354 698.260596592 24.4969558824 ab
58363.4731204 smr 24736.5654868 7006.10277325 24.1545445519 ab
58364.4731204 smr 43216.3968666 579.563280642 25.101839904 ab
58366.4731204 smr 89068.3351895 1101.15050216 25.6991042792 ab
58367.4731204 smr 33044.9566624 4754.12047203 24.5431797585 ab
58368.4731204 smr 65033.3968026 486.967960002 25.2611961187 ab
58370.4731204 smr 55256.7273434 632.725811016 25.022347413 ab
58371.4731204 smr 81127.8376283 1657.83374501 25.441363612 ab
58373.4731204 smr 59368.3117933 798.324941512 25.1502001824 ab
58375.4731204 smr 77444.8665617 1959.55427663 25.4926561024 ab
58377.4731204 smr 64601.6260163 1310.02213795 25.4509024694 ab
58378.4731204 smr 40447.3061895 3370.5555804 25.1114824593 ab
58379.4731204 smr 76958.0643487 1617.93737147 25.8372238235 ab
58381.4731204 smr 35644.7736605 471.024665462 25.1722620033 ab
58382.4731204 smr 35366.8526569 3362.32544946 25.1609848463 ab
58383.4731204 smr 43392.4069483 211.259807957 25.4688751895 ab
58384.4731204 smr 29071.9554282 442.670336378 25.0653230894 ab
58385.4731204 smr 44532.8355093 1170.11257475 25.524210958 ab
58386.4731204 smr 26226.2350027 3388.02367877 24.9162193566 ab
58388.4731204 smr 30061.030718 964.133483875 25.2384164422 ab
58390.4731204 smr 32608.0801032 1723.93539447 25.2707318345 ab
58391.4731204 smr 34955.1857946 1243.07361894 25.4074896482 ab
58392.4731204 smr 29152.1373646 3488.94637527 24.8750782532 ab
58393.4731204 smr 23095.006448 8914.44681651 24.9513152755 ab
58395.4731204 smr 19426.9921822 3604.90695134 24.8920581747 ab
58397.4731204 smr 17558.3546445 2510.88646816 25.1336530454 ab
58399.4731204 smr 28530.5154643 176.328764267 25.7790121078 ab
58401.4731204 smr 12645.2363014 1494.21980342 25.0177852697 ab
58402.4731204 smr 10092.4550192 416.854188209 24.9762263985 ab
58404.4731204 smr 3332.28272039 3183.91661 24.9805751536 ab
58405.4731204 smr 10346.1164374 466.433616673 25.252990447 ab
58406.4731204 smr 12982.872909 1910.16271734 25.5250723302 ab
58408.4731204 smr 14090.1170839 747.966991005 25.5777995977 ab
58410.4731204 smr 15870.6761186 2214.75562911 25.6098790546 ab
58412.4731204 smr 12921.6241801 661.035668656 25.6199279285 ab
58361.4732593 smi 41666.3556152 914.106868285 26.2736681526 ab
58362.4732593 smi 195463.428412 815.967449237 27.6592896133 ab
58363.4732593 smi 183188.545148 7018.19612174 27.4147059382 ab
58364.4732593 smi 183896.751079 690.77790047 27.2853173 ab
58366.4732593 smi 195901.540677 1148.62562744 27.2405572679 ab
58367.4732593 smi 250140.758482 4777.70276096 27.5364700947 ab
58368.4732593 smi 136991.322116 556.938302398 26.8624104572 ab
58370.4732593 smi 95280.535522 664.245840696 26.4929434144 ab
58371.4732593 smi 180264.453615 1687.60121331 27.2107531864 ab
58373.4732593 smi 72377.2314189 806.413768227 26.2925000288 ab
58375.4732593 smi 109690.460243 1968.0379017 26.826764954 ab
58377.4732593 smi 170916.603973 1351.09489184 27.4770037685 ab
58378.4732593 smi 32576.8163312 3369.54362623 25.8784204576 ab
58379.4732593 smi 234089.167668 1666.31380868 28.0095782912 ab
58381.4732593 smi 64197.5364278 500.240426967 26.7187244702 ab
58382.4732593 smi 54776.2967 3365.35768104 26.5464427901 ab
58383.4732593 smi 83174.9529726 290.259104237 26.9919772599 ab
58384.4732593 smi 32714.4752624 446.723037271 25.9603584545 ab
58385.4732593 smi 25264.9100651 1161.59277783 25.5843091647 ab
58386.4732593 smi 71966.6016523 3394.79678222 26.7414385609 ab
58388.4732593 smi 30954.2672744 963.589335168 25.7918246455 ab
58390.4732593 smi 41219.069249 1726.81520251 26.0665671464 ab
58391.4732593 smi 44743.0933727 1247.44334404 26.1481685755 ab
58392.4732593 smi 90071.3993436 3498.81998746 26.8719964781 ab
58393.4732593 smi 77630.7249439 8917.77054871 26.7666207349 ab
58395.4732593 smi 788305.451357 3709.97143542 29.3318064333 ab
58397.4732593 smi 76826.2616967 2521.91200444 26.9170700806 ab
58399.4732593 smi 315569.634023 564.503175391 28.6482691747 ab
58401.4732593 smi 42188.6326549 1504.75373783 26.6646467074 ab
58402.4732593 smi 37837.2731088 448.989058857 26.6141586458 ab
58404.4732593 smi 25568.296342 3185.91165008 26.1539403867 ab
58405.4732593 smi 44366.541149 500.20871443 26.9941975518 ab
58406.4732593 smi 19495.0973247 1912.15833762 26.2443281009 ab
58408.4732593 smi 53777.2021819 774.665070498 27.4169851077 ab
58410.4732593 smi 23589.9978516 2217.85762651 26.7582922386 ab
58412.4732593 smi 19519.9332062 665.053282115 26.4248410055 ab
