@c -0.554503218652
@x1 -5.00794726668
@x0 0.00113516174115
@z 0.0576117639835
@t0 58393.9420996
time band flux fluxerr zp zpsys
58391.9422385 smr -1209.68967899 1206.13647621 25.4565646348 ab
58392.9422385 smr 165.242079964 162.591166746 24.4103564984 ab
58393.9422385 smr 870.284460489 484.730450549 25.6778996056 ab
58394.9422385 smr 427.305656574 507.344718931 24.737602764 ab
58395.9422385 smr 176.109400973 692.404982614 25.3636529322 ab
58396.9422385 smr -193.809122639 1513.97554815 25.5163071623 ab
58397.9422385 smr 118.747439611 671.71498474 25.2489507855 ab
58399.9422385 smr -2997.38111849 2875.80892605 24.8494398685 ab
58401.9422385 smr 4175.96853595 2194.32992644 24.9899167528 ab
58402.9422385 smr -1755.90394151 2058.72597291 24.6302747301 ab
58404.9422385 smr -695.331027153 1233.88528653 25.3687681738 ab
58405.9422385 smr -342.03183724 1350.25721936 24.9387034692 ab
58406.9422385 smr 515.600305131 1277.71922431 25.2342562728 ab
58408.9422385 smr 402.666693524 125.66683729 25.5174868019 ab
58410.9422385 smr 1049.7024723 808.475861411 25.5355544614 ab
58412.9422385 smr -1706.77140262 2986.59070461 25.1381975527 ab
58413.9422385 smr 525.284371407 237.303603145 25.1239525225 ab
58415.9422385 smr -1265.3480253 1148.48114162 25.4034278924 ab
58417.9422385 smr -2661.88656929 1869.96444877 24.7245870561 ab
58419.9422385 smr -226.765014222 5808.72047105 25.0805038674 ab
58421.9422385 smr -17.8651877588 970.102953537 24.7040454525 ab
58422.9422385 smr -177.207377462 396.387321722 24.8277161179 ab
58423.9422385 smr 569.455708276 1993.33152225 24.9251757587 ab
58424.9422385 smr -2033.36768528 2188.00247063 24.6857404447 ab
58426.9422385 smr 471.140947942 829.458240343 25.0130849653 ab
58428.9422385 smr -424.662656743 1428.16756492 25.3319156341 ab
58380.9423774 smi 283.207262886 821.279816465 25.4367941088 ab
58382.9423774 smi -654.434917811 574.500015949 26.1659021646 ab
58383.9423774 smi -41.1663042553 1646.5698659 27.0989850668 ab
58385.9423774 smi -306.651352698 739.046355688 25.9944603607 ab
58386.9423774 smi -323.875871211 1020.21173554 27.0367439183 ab
58388.9423774 smi 674.009812873 2814.41087271 27.6725185076 ab
58389.9423774 smi 6127.08456077 5177.23325341 26.8676967706 ab
58391.9423774 smi -74.2758993057 1206.37283384 26.7674957778 ab
58392.9423774 smi 707.777727984 164.528645349 26.4926270424 ab
58393.9423774 smi -185.825620944 484.305531077 25.1511440603 ab
58394.9423774 smi 228.641278252 507.509174167 25.8512429121 ab
58395.9423774 smi 1734.30713687 692.561174851 26.3912464775 ab
58396.9423774 smi -698.032743794 1513.95341803 26.0331754426 ab
58397.9423774 smi 1959.33387319 672.772236315 27.511872383 ab
58399.9423774 smi 548.912171382 2876.07837397 27.6393471903 ab
58401.9423774 smi 2048.13337612 2194.39499565 26.592451272 ab
58402.9423774 smi -3089.56167787 2058.94344326 27.4925062607 ab
58404.9423774 smi 816.729078515 1234.21448305 27.741128415 ab
58405.9423774 smi -72.8508480567 1350.31938312 26.4953959781 ab
58406.9423774 smi -1154.26294387 1277.75895758 26.3736347359 ab
58408.9423774 smi 674.851636284 128.303929307 27.3490721859 ab
58410.9423774 smi 455.183619777 808.584994311 26.4413330045 ab
58412.9423774 smi -363.100911118 2986.61602809 26.0444937098 ab
58413.9423774 smi 380.10410926 237.806672807 26.2501868916 ab
58415.9423774 smi 1164.29725391 1148.5990088 26.3535162569 ab
58417.9423774 smi -3847.14996294 1870.10790068 26.7159255537 ab
58419.9423774 smi 5002.58015219 5808.78032631 27.1575965276 ab
58421.9423774 smi -987.6522201 970.175422009 25.8905402852 ab
58422.9423774 smi -524.871581925 396.64887701 26.4056924069 ab
58423.9423774 smi -1725.58467953 1993.37464415 26.416312858 ab
58424.9423774 smi -1239.98697837 2188.03554206 26.4285263431 ab
58426.9423774 smi 594.43479442 829.676375826 27.9794681413 ab
58428.9423774 smi -679.578704372 1428.16696493 24.7440821465 ab
