@c 0.118101708224
@x1 -0.102493624339
@x0 0.000201556520401
@z 0.129962888791
@t0 58527.7992511
time band flux fluxerr zp zpsys
58538.79939 smr -1187.98363407 1061.76921493 25.6701668811 ab
58539.79939 smr 662.455447221 1340.94963662 25.17527345 ab
58541.79939 smr 20.9574091263 1646.62684342 24.914231454 ab
58543.79939 smr -111.368807585 1267.78878543 25.1389937053 ab
58544.79939 smr 700.995298629 595.751146081 25.6941649314 ab
58545.79939 smr -453.372316839 5174.56972641 25.1173566695 ab
58546.79939 smr 104.854375833 72.258842824 24.9781985204 ab
58548.79939 smr 8826.97723529 6852.58327613 25.3231632635 ab
58549.79939 smr 129.593596447 165.398371151 25.8950371892 ab
58550.79939 smr 589.156861317 892.284842995 25.0869985199 ab
58552.79939 smr 158.606491384 53.8516622103 25.6704747509 ab
58553.79939 smr 97.9330142983 282.585716916 25.7024782604 ab
58555.79939 smr 432.735746926 1256.60964953 25.3890705909 ab
58557.79939 smr -143.042767237 561.888724413 24.9214966337 ab
58516.7995289 smi 630.198561843 40.0527183019 27.2778915709 ab
58517.7995289 smi -216.434232058 421.959386721 26.6630123227 ab
58518.7995289 smi -1101.03963044 1855.59668989 27.7275986303 ab
58519.7995289 smi 273.930877083 56.3600447725 26.1973245657 ab
58520.7995289 smi 826.674490451 99.7000477639 27.2403755303 ab
58521.7995289 smi 553.494792608 1203.7591958 26.4668375551 ab
58522.7995289 smi 1222.80803467 45.9141783333 27.5315077015 ab
58523.7995289 smi 1110.52588027 60.4731771616 27.4783874376 ab
58524.7995289 smi 2537.3675874 4607.26763674 27.2163371256 ab
58525.7995289 smi -899.380591667 987.641773751 25.7393373134 ab
58526.7995289 smi 585.676198267 1099.65179946 26.6142031672 ab
58528.7995289 smi 1240.83480478 1159.64986016 25.759294917 ab
58530.7995289 smi -1640.70074596 1759.69934424 27.1136557353 ab
58532.7995289 smi 210.160005145 1168.61108066 26.797364885 ab
58534.7995289 smi 2449.02552453 3597.52079121 25.840340941 ab
58535.7995289 smi 1009.58282005 527.996331289 27.2523129339 ab
58537.7995289 smi -2110.40320034 4117.89342806 28.1973532168 ab
58538.7995289 smi 313.395746407 1061.80420586 26.3307563372 ab
58539.7995289 smi -368.467944897 1341.1361395 27.2711118044 ab
58541.7995289 smi -421.66409811 1646.67325313 26.3239589358 ab
58543.7995289 smi 104.559160059 1267.79681366 25.5922800924 ab
58544.7995289 smi 1765.71901544 595.716764906 25.5614500702 ab
58545.7995289 smi -6798.11425656 5174.62081318 27.43287396 ab
58546.7995289 smi 221.989704827 74.0305656526 26.766681792 ab
58548.7995289 smi 8949.65335235 6852.62779812 27.5810770914 ab
58549.7995289 smi 147.326883871 165.407874282 25.9242894829 ab
58550.7995289 smi -174.962521303 892.346366121 26.0902469757 ab
58552.7995289 smi 317.312180209 56.258821998 26.8972961721 ab
58553.7995289 smi 183.551694134 282.732546772 26.1734114854 ab
58555.7995289 smi 3036.67355287 1256.72526739 26.9151708403 ab
58557.7995289 smi -174.895007473 562.195592433 27.0388146117 ab
