@c 0.466681484773
@x1 -2.86036936504
@x0 0.00032863349915
@z 0.103644007752
@t0 58640.2795471
time band flux fluxerr zp zpsys
58655.279686 smr 1882.10707433 888.376145821 25.2323833101 ab
58657.279686 smr -564.612667818 974.1539083 25.3478545318 ab
58659.279686 smr 129.141361741 573.113116027 24.738856269 ab
58660.279686 smr -42.0175251572 1676.85681879 25.1887560608 ab
58662.279686 smr 9713.26746495 11206.6956758 26.0726420501 ab
58664.279686 smr 131.409874831 48.6062856859 25.3358774091 ab
58666.279686 smr 5.28386863393 162.617070401 24.7738777304 ab
58668.279686 smr -140.511917191 289.200910415 25.0739217305 ab
58670.279686 smr -484.159303382 863.742471213 24.929865547 ab
58672.279686 smr 8909.38928708 6527.22688233 25.4002454678 ab
58673.279686 smr -446.846178518 484.259745284 24.8176838555 ab
58627.2798249 smi -1188.61277619 5654.90652722 27.4387354144 ab
58628.2798249 smi -492.852589128 2087.40162486 25.8678115928 ab
58630.2798249 smi 799.722020439 884.400404042 26.1178829493 ab
58631.2798249 smi 1362.94424445 729.406312498 27.1603051458 ab
58632.2798249 smi 1192.69013704 435.689494279 27.0450133851 ab
58633.2798249 smi 6865.42557805 1744.39494137 27.9326430191 ab
58635.2798249 smi 3225.96484818 247.153715664 27.4452344141 ab
58636.2798249 smi 3336.47627709 814.199703315 27.1715428146 ab
58637.2798249 smi -120.109649888 350.442303128 25.4351001669 ab
58638.2798249 smi 851.037781012 519.945705079 25.7628079165 ab
58639.2798249 smi 1900.70779009 1090.93948064 24.9821316459 ab
58640.2798249 smi 3341.39656406 653.897029397 27.2285880103 ab
58642.2798249 smi 4554.27316338 372.24012548 27.4659807525 ab
58643.2798249 smi 4531.10277659 1591.57186239 25.8318943684 ab
58644.2798249 smi 1622.9007375 787.57654462 26.767080814 ab
58646.2798249 smi 3912.52603405 1075.17468279 26.8577039158 ab
58647.2798249 smi 772.28753756 1624.55233079 25.2700066214 ab
58648.2798249 smi 1089.55200179 686.156014963 25.7838356803 ab
58650.2798249 smi 446.958417516 233.325286203 26.4080222218 ab
58652.2798249 smi 871.576302209 387.014632519 26.995844255 ab
58653.2798249 smi 1656.22141399 785.463852711 27.4428133631 ab
58655.2798249 smi -449.161691196 888.453748256 25.673865782 ab
58657.2798249 smi 853.163196584 974.700665523 27.001153249 ab
58659.2798249 smi 1494.65849024 574.34393598 27.1700741609 ab
58660.2798249 smi 1052.74854196 1676.99489865 26.2144112734 ab
58662.2798249 smi 1194.87931828 11206.7153012 26.4333603995 ab
58664.2798249 smi 1601.04636291 62.2746732048 27.233645041 ab
58666.2798249 smi 1030.32362833 165.132769327 26.6458729701 ab
58668.2798249 smi 1771.4524943 291.789927723 27.4444052308 ab
58670.2798249 smi 598.388923597 864.671022045 27.7294734926 ab
58672.2798249 smi 1950.3899698 6527.25182973 26.4178465826 ab
58673.2798249 smi 1075.52117373 485.447342525 27.7109739424 ab
