@c 0.151929228055
@x1 -2.29349106704
@x0 0.000427900074919
@z 0.0915977869304
@t0 58510.3159187
time band flux fluxerr zp zpsys
58519.3160576 smr -1828.37057052 2385.67135209 25.4945175549 ab
58521.3160576 smr 5541.67286894 2924.46253104 25.4487564527 ab
58522.3160576 smr 542.310283646 5664.90223268 24.8797114598 ab
58523.3160576 smr -4193.50159814 3681.7728995 25.0251573212 ab
58525.3160576 smr 517.254092133 1030.7731395 25.4038996869 ab
58527.3160576 smr -51.6058689141 598.929213768 25.6888963819 ab
58528.3160576 smr 128.35295036 61.6416216549 25.3061013955 ab
58529.3160576 smr -84.5599981969 4507.56900728 25.1538211129 ab
58530.3160576 smr -1467.62613106 1010.43926027 24.3566655692 ab
58532.3160576 smr -293.366030301 1349.46698221 25.4255878866 ab
58533.3160576 smr 12.4973357171 702.717374613 24.8541418391 ab
58535.3160576 smr 651.266421457 1300.66727098 25.7904265273 ab
58537.3160576 smr -59.9642779617 990.4116599 25.4983621298 ab
58538.3160576 smr 2330.31376133 4888.63385605 24.7757590039 ab
58540.3160576 smr 2533.17723137 1513.53604838 25.3588760534 ab
58541.3160576 smr 17.3785241463 62.0079706758 25.605317097 ab
58543.3160576 smr 736.394136004 697.932569865 25.1731970695 ab
58545.3160576 smr 183.213268912 555.088277837 25.3186160007 ab
58546.3160576 smr 1234.04146421 2226.34977177 25.5447177438 ab
58548.3160576 smr 497.960380383 950.038634181 25.748592331 ab
58550.3160576 smr -251.773783129 1212.51095212 25.3475124805 ab
58551.3160576 smr 473.758549845 3405.21080281 24.9567117203 ab
58500.3161965 smi -473.763181301 869.960190947 25.4575538553 ab
58501.3161965 smi 7855.25631637 1132.90659173 29.1367093945 ab
58502.3161965 smi -306.368681735 9138.62938555 26.822631583 ab
58504.3161965 smi 4895.29415784 3101.60815937 28.4819318715 ab
58505.3161965 smi 5747.66648798 1643.38359145 27.6951653866 ab
58506.3161965 smi 959.774771384 43.8919688862 26.4432742194 ab
58508.3161965 smi 452.411513298 1845.08531757 26.6393641125 ab
58509.3161965 smi 1086.63303109 87.7472755546 26.3983184141 ab
58511.3161965 smi 4230.3092299 1255.64022104 25.1334510116 ab
58513.3161965 smi -906.543473153 990.975972525 25.8070953828 ab
58515.3161965 smi 649.193669105 2094.84031677 26.0313663266 ab
58516.3161965 smi -577.789706695 4867.69491965 27.2845001243 ab
58518.3161965 smi 683.148845802 292.611688162 26.6948018418 ab
58519.3161965 smi 6683.03059968 2385.74183718 26.5812722633 ab
58521.3161965 smi 2812.20461679 2924.51138535 26.5768803196 ab
58522.3161965 smi -10548.6705607 5664.92578687 26.2897659392 ab
58523.3161965 smi 4383.17693199 3681.79885457 26.1424490505 ab
58525.3161965 smi 2071.51186671 1031.71058755 27.9731866306 ab
58527.3161965 smi 1077.58815139 599.797409359 27.4035679046 ab
58528.3161965 smi 653.457341457 65.7294844838 26.7212898664 ab
58529.3161965 smi 574.820563214 4507.59272245 26.0228685084 ab
58530.3161965 smi 2047.48852527 1010.67337136 26.4035213907 ab
58532.3161965 smi 3839.90050104 1350.46612662 28.1777229835 ab
58533.3161965 smi -206.993275068 702.907273597 25.9457533833 ab
58535.3161965 smi 1152.19830895 1300.94583266 26.9864193498 ab
58537.3161965 smi 748.303479377 990.646819718 26.6248030693 ab
58538.3161965 smi -473.897780013 4888.68296498 26.5912677506 ab
58540.3161965 smi -3774.96270904 1513.68033598 26.7474723605 ab
58541.3161965 smi 173.368791606 63.0494536135 25.9879099359 ab
58543.3161965 smi 1715.65909154 698.460118776 27.4887024713 ab
58545.3161965 smi 1103.68755645 555.542878723 27.3354177281 ab
58546.3161965 smi 1534.18201814 2226.39374555 26.630935798 ab
58548.3161965 smi -265.969395235 950.103009678 26.5034123409 ab
58550.3161965 smi 1763.66298866 1212.52780712 25.7973698388 ab
58551.3161965 smi -1277.45808463 3405.21057691 24.7896801973 ab
