@c -0.107755554296
@x1 0.751922871478
@x0 0.000368219730855
@z 0.0982811907832
@t0 58530.6039635
time band flux fluxerr zp zpsys
58523.6042412 smi 476.902575138 3776.40326386 27.372824838 ab
58524.6042412 smi 396.296754472 491.227542631 26.4801659398 ab
58526.6042412 smi 2767.55287858 1997.78322375 26.5853586222 ab
58527.6042412 smi 781.137928103 1308.56099133 26.338118249 ab
58528.6042412 smi 541.666580784 257.92763137 26.9044113703 ab
58530.6042412 smi 944.82901348 87.1163138773 27.1715307973 ab
58532.6042412 smi 80.8266960794 1936.65757012 26.4144487293 ab
58533.6042412 smi 20463.1364936 8726.75374904 27.2095793316 ab
58535.6042412 smi 396.5592262 42.4102945098 26.3362451087 ab
58536.6042412 smi -2520.77864638 3917.55066622 26.8785168903 ab
58537.6042412 smi 741.66159918 795.173075788 27.1851218869 ab
58539.6042412 smi 333.895713109 323.456125956 27.0839099773 ab
58540.6042412 smi 117.205225792 252.198498051 26.3223777989 ab
58541.6042412 smi -452.619517094 1678.01228032 26.2829946938 ab
58543.6042412 smi 5116.54055254 5037.46992914 25.8035922937 ab
58545.6042412 smi 10207.7266019 7797.31054622 26.8635884948 ab
58546.6042412 smi 2034.46834109 1681.06915347 27.2394694714 ab
58548.6042412 smi 1850.13600214 1083.281952 26.1714980264 ab
58549.6042412 smi -1480.73126387 1845.04862155 25.7903766897 ab
58550.6042412 smi -503.966403179 1939.07141759 27.720997643 ab
58552.6042412 smi 1094.97158674 4079.04555279 26.4578592665 ab
58554.6042412 smi 1670.831178 1684.7266422 27.1929849122 ab
58556.6042412 smi 1782.62322376 2176.84539349 27.365252334 ab
58558.6042412 smi 3380.38754731 1453.87801914 27.3187546456 ab
58559.6042412 smi -530.889858557 1094.66286746 25.6420693554 ab
58560.6042412 smi 1616.44176312 1371.06370692 28.0975373188 ab
58562.6042412 smi 507.928321938 39.9436895461 27.0838076815 ab
58564.6042412 smi -8329.43626514 3059.86047897 25.1414157025 ab
58566.6042412 smi -133.746718941 906.219060726 26.9985707252 ab
