@c -0.0934376304039
@x1 0.397801647575
@x0 0.00236106736955
@z 0.0404462974418
@t0 58398.4321549
time band flux fluxerr zp zpsys
58398.4322938 smr 3172.35195952 2720.30466082 25.1824564299 ab
58400.4322938 smr 3793.4607713 4746.7578066 24.5893977735 ab
58401.4322938 smr 2798.76055134 1113.82435908 25.4523534316 ab
58403.4322938 smr 573.489021283 1899.99534634 25.2925580148 ab
58405.4322938 smr 1851.86041064 199.749270843 25.6296265691 ab
58406.4322938 smr 1754.29366585 2624.63011099 25.3039388139 ab
58407.4322938 smr 735.467884144 264.362308136 24.7490659589 ab
58408.4322938 smr 2431.66163703 903.463020469 25.157193763 ab
58409.4322938 smr -12818.8237535 6944.14327245 24.8771955039 ab
58411.4322938 smr 1039.20566299 107.796678842 25.2569841379 ab
58412.4322938 smr 1885.12309597 618.778198036 25.9501783596 ab
58413.4322938 smr 1979.51913248 827.147757589 24.6068392812 ab
58414.4322938 smr 1741.25180662 833.914514363 24.6664523138 ab
58415.4322938 smr 1678.85690919 2200.51269689 25.771117493 ab
58416.4322938 smr -420.072573169 1133.81889693 24.2432423961 ab
58417.4322938 smr -1139.36033639 661.693578097 24.9780801638 ab
58418.4322938 smr 1331.82411424 1804.14892673 25.6455684389 ab
58419.4322938 smr -6559.60129051 3452.91921134 25.3724208247 ab
58420.4322938 smr 711.189041876 155.810903365 25.044704025 ab
58421.4322938 smr 840.851491131 451.098225426 25.351217322 ab
58422.4322938 smr 727.343124696 1206.56930057 25.0725964001 ab
58424.4322938 smr 227.650817037 1600.39922225 24.8143792122 ab
58425.4322938 smr 1053.33979476 746.60597795 25.0534620852 ab
58426.4322938 smr 1889.86126969 2895.94146892 25.3398511508 ab
58427.4322938 smr 837.94696958 1077.82290679 25.1199259832 ab
58428.4322938 smr -1152.60214729 2100.21011677 25.0127137878 ab
58430.4322938 smr 205.426461258 1015.44069827 24.521775321 ab
58386.4324327 smi 4077.33719857 2004.92142518 27.7655953226 ab
58388.4324327 smi 2956.52813042 139.234155388 27.0840358731 ab
58390.4324327 smi 7600.55062942 358.462336063 27.7671757556 ab
58391.4324327 smi 2225.44005866 696.797422348 25.896211049 ab
58393.4324327 smi 6491.63525208 6244.75998733 27.3104060537 ab
58394.4324327 smi 159.252828377 3631.88938465 26.8361275113 ab
58395.4324327 smi 42.4028397852 1194.65955148 25.0831145929 ab
58397.4324327 smi 1673.7067208 598.226820737 25.8881679552 ab
58398.4324327 smi 1695.19339192 2720.36370659 26.048407474 ab
58400.4324327 smi -9045.11163438 4746.97638784 26.656581578 ab
58401.4324327 smi 17878.3123426 1119.934254 28.4971128944 ab
58403.4324327 smi -398.169870457 1900.34759933 26.7108373308 ab
58405.4324327 smi 2013.7262874 200.977972993 26.6252261809 ab
58406.4324327 smi 5863.94789829 2624.88000251 26.8083890911 ab
58407.4324327 smi 2962.90818002 268.952402156 27.0961945988 ab
58408.4324327 smi 4839.98642393 904.875811699 27.2960661778 ab
58409.4324327 smi -375.581084011 6944.38536744 27.5128357866 ab
58411.4324327 smi 3572.07239431 118.659672798 27.4195447762 ab
58412.4324327 smi 1196.68243247 618.344644901 26.3191558983 ab
58413.4324327 smi 552.269798925 827.695850803 26.5053304077 ab
58414.4324327 smi 2540.79459868 834.902070146 26.9876983854 ab
58415.4324327 smi -856.400587258 2200.31263187 25.285585813 ab
58416.4324327 smi 1680.02144043 1134.11720817 26.1409639896 ab
58417.4324327 smi 349.786571071 661.810542915 25.850455339 ab
58418.4324327 smi 3006.20427724 1804.85751518 27.5295181158 ab
58419.4324327 smi 367.619005632 3453.07724847 26.8280221173 ab
58420.4324327 smi 663.569694734 155.780469705 25.5658464563 ab
58421.4324327 smi 1547.66895528 451.83502653 26.5055368255 ab
58422.4324327 smi 780.483692015 1207.03404709 26.6688863544 ab
58424.4324327 smi 4858.50657235 1601.11590783 27.1448378743 ab
58425.4324327 smi 1202.37962481 746.769179357 25.8046863706 ab
58426.4324327 smi 2484.94758082 2896.31575192 27.1851147066 ab
58427.4324327 smi 1874.87942245 1078.71919692 27.0408171592 ab
58428.4324327 smi 514.150510892 2100.92063764 27.4210559932 ab
58430.4324327 smi 2302.34347505 1016.23824803 26.832828377 ab
