@c -0.0471496129193
@x1 -2.10956591883
@x0 0.000254631242911
@z 0.116686408675
@t0 58561.1092363
time band flux fluxerr zp zpsys
58572.1093752 smr 8114.98322881 4962.82260625 25.3958356568 ab
58574.1093752 smr -3771.06012676 4108.40589314 24.9205418384 ab
58575.1093752 smr -124.147920943 204.737646873 25.2070402078 ab
58577.1093752 smr 1571.79491342 997.21678211 25.0004201094 ab
58578.1093752 smr 6156.62140898 1709.1557786 25.1107266234 ab
58580.1093752 smr 11182.338585 6497.18721967 25.0950126799 ab
58581.1093752 smr 250.050722067 733.435501313 25.1359528968 ab
58583.1093752 smr 621.210699102 402.45074387 26.0348192734 ab
58584.1093752 smr -62.4317443263 427.867379185 25.0084111964 ab
58585.1093752 smr -241.558828105 2947.22473639 24.6430611609 ab
58586.1093752 smr 771.271316616 2319.45290473 25.5740706566 ab
58587.1093752 smr 82.6904449682 46.3659961886 25.4364667427 ab
58588.1093752 smr -4393.07015086 3711.76548144 24.6373628622 ab
58589.1093752 smr 1959.16143358 2173.73797301 24.6730585355 ab
58591.1093752 smr 250.906898659 482.679251295 25.6751344916 ab
58592.1093752 smr -631.061733635 1384.00708909 25.5525843592 ab
58594.1093752 smr -2528.32651507 2171.6827483 24.5219307729 ab
58596.1093752 smr 1036.47426402 435.074678495 24.8657087673 ab
58597.1093752 smr 1540.50002985 3538.75349376 24.96171634 ab
58598.1093752 smr 2419.44843523 1572.73604192 24.7071230174 ab
58600.1093752 smr -29.618448362 1293.42537517 25.1761552194 ab
58601.1093752 smr 931.90298091 2129.26036957 24.9686612422 ab
58554.109514 smi 126.188136137 1381.97228553 26.6543992149 ab
58556.109514 smi -2691.78588158 4281.99588495 26.6274031151 ab
58558.109514 smi 439.045370239 230.724006298 26.1475246543 ab
58560.109514 smi 599.534127514 348.129825775 26.729368305 ab
58561.109514 smi -3534.91251451 3472.30052239 26.5156012706 ab
58562.109514 smi 5072.65756552 2441.25511073 28.5416807942 ab
58564.109514 smi 85.2385353981 750.377859172 26.4815050011 ab
58565.109514 smi 1105.70492156 1083.62456132 27.2496497487 ab
58567.109514 smi 3076.06683058 1517.86309859 27.7280872932 ab
58569.109514 smi 906.741554457 447.114618671 26.9267750828 ab
58571.109514 smi 164.29694294 30.9076457057 25.7282666761 ab
58572.109514 smi 3771.62285551 4962.97270493 28.4028101851 ab
58574.109514 smi 2045.06131727 4108.41572457 25.9968762369 ab
58575.109514 smi 384.235100354 205.143490317 26.525728521 ab
58577.109514 smi -797.0526852 997.320899391 26.5541859081 ab
58578.109514 smi 1884.5826812 1709.40213246 27.8182912924 ab
58580.109514 smi -1910.64900727 6497.19216068 25.7709750046 ab
58581.109514 smi -430.021112852 733.548711599 26.3688289168 ab
58583.109514 smi 219.414860327 402.784604557 26.9766924886 ab
58584.109514 smi 130.894831967 428.275118283 26.9227140532 ab
58585.109514 smi 2329.76350852 2947.32387235 27.3832213799 ab
58586.109514 smi 1762.04625298 2319.53983058 27.1330604585 ab
58587.109514 smi 287.771748477 48.0382041816 26.3433037386 ab
58588.109514 smi 2897.80018421 3711.77223909 25.2848458098 ab
58589.109514 smi 1010.2409556 2173.79011584 26.6135072538 ab
58591.109514 smi 181.232000699 483.011609019 27.2432609771 ab
58592.109514 smi -1080.29680335 1384.03715752 26.205816473 ab
58594.109514 smi -380.50752201 2171.69433259 25.6303073619 ab
58596.109514 smi 123.677918717 435.124885454 25.7483261704 ab
58597.109514 smi 2516.66090725 3538.77675992 26.98014532 ab
58598.109514 smi 1827.04782705 1572.73981217 24.9938593263 ab
58600.109514 smi -2113.06838881 1293.46821034 26.8359549962 ab
58601.109514 smi 2933.05502848 2129.29231786 27.0542227753 ab
