@c 0.518671240618
@x1 4.3314057826
@x0 0.000775814174723
@z 0.06911681937
@t0 58650.8484543
time band flux fluxerr zp zpsys
58651.8485932 smr 487.049264214 693.513593372 25.0235209659 ab
58652.8485932 smr 1251.71594338 407.548268074 25.4210710158 ab
58653.8485932 smr 605.392929712 635.96056553 25.4818316667 ab
58655.8485932 smr 1428.91070893 912.727366553 25.0644425072 ab
58657.8485932 smr -349.84816058 1711.34190809 25.3275909051 ab
58659.8485932 smr 1757.29606877 994.485164598 24.5151008203 ab
58661.8485932 smr 2028.67175557 1012.3552336 25.087499817 ab
58663.8485932 smr 734.661738186 556.407691727 25.3704912605 ab
58664.8485932 smr -1360.42626895 2361.35815792 24.9646436655 ab
58665.8485932 smr 958.398893408 1274.75050494 25.0583475573 ab
58666.8485932 smr 1594.24798758 281.413077337 25.9322708914 ab
58668.8485932 smr 350.598676678 408.358188339 25.7129453596 ab
58669.8485932 smr -2448.09177005 3298.5659247 25.0922864974 ab
58671.8485932 smr -2579.92163993 4428.90677119 25.1568102459 ab
58673.8485932 smr 1632.7603007 3892.44077841 25.3948975853 ab
58674.8485932 smr 923.498215769 396.942299567 24.8352932301 ab
58675.8485932 smr 628.204051631 1433.30340858 25.2392655727 ab
58677.8485932 smr -163.281759918 797.953290466 25.1569561287 ab
58678.8485932 smr 4745.4075516 2068.07443192 25.2342463332 ab
58680.8485932 smr 113.503467697 392.904252123 25.3817061086 ab
58681.8485932 smr 369.617399114 336.681985295 24.9824733492 ab
58683.8485932 smr 3267.13932496 2264.65918597 25.1999648836 ab
58638.8487321 smi 2692.44654445 588.788661961 26.5005609 ab
58639.8487321 smi 9509.97288073 1140.18315425 28.0187853476 ab
58641.8487321 smi 3041.3268843 1198.00919247 26.700519302 ab
58643.8487321 smi 9064.33723358 224.637968745 27.8147596296 ab
58644.8487321 smi 4014.27868226 3486.34804523 26.6279575377 ab
58646.8487321 smi 8525.93658367 2954.86995122 27.2958090422 ab
58647.8487321 smi 5392.10223688 582.291644614 27.4701651303 ab
58649.8487321 smi 630.68590213 5261.25834752 25.7709013613 ab
58651.8487321 smi 1104.85384973 693.794579944 25.9511216874 ab
58652.8487321 smi 5045.9688391 412.557374967 27.5189049581 ab
58653.8487321 smi 3373.27446746 638.108149067 27.2134660474 ab
58655.8487321 smi 2294.77697779 913.373776636 26.4819479262 ab
58657.8487321 smi 4202.33293488 1711.66432757 26.5562949758 ab
58659.8487321 smi 2610.43981603 995.217508804 26.4339200799 ab
58661.8487321 smi 2323.97635433 1012.68212734 26.2070078909 ab
58663.8487321 smi 1435.6846912 556.76472732 26.3285923779 ab
58664.8487321 smi 2204.16430943 2361.48047369 26.3709014846 ab
58665.8487321 smi 2446.92326257 1275.37825272 27.2285703635 ab
58666.8487321 smi 1656.53670309 281.200641512 26.6868148046 ab
58668.8487321 smi 2283.23420914 410.214687077 27.6224732316 ab
58669.8487321 smi 1722.52511741 3298.67807755 26.8851406954 ab
58671.8487321 smi 9985.27967693 4429.12615436 27.5797182472 ab
58673.8487321 smi -2492.5583514 3892.44191588 26.2189880552 ab
58674.8487321 smi 669.464701558 397.776623589 26.5701955843 ab
58675.8487321 smi 1394.21888547 1433.27124348 25.6997062546 ab
58677.8487321 smi 2858.83327412 799.39406398 27.1896693659 ab
58678.8487321 smi -888.399623707 2068.22147136 26.1691280409 ab
58680.8487321 smi 8478.82001164 402.615280956 28.0622513529 ab
58681.8487321 smi 1501.83674378 337.297540445 25.6337471964 ab
58683.8487321 smi 2549.61019219 2265.66681265 27.4496115699 ab
