@c 0.743017502479
@x1 -5.69693534776
@x0 4.06995394459
@z 0.00100297471062
@t0 58647.3645345
time band flux fluxerr zp zpsys
58676.3646734 smr 272688.039885 1215.25813241 24.8992388596 ab
58678.3646734 smr -229258.569687 724.849165592 25.8038835359 ab
58680.3646734 smr -600755.394447 997.434820923 25.6023524464 ab
58641.3648123 smi 18496887.0786 4305.89295377 26.516008203 ab
58642.3648123 smi 55171461.3155 7529.90346721 27.5826149756 ab
58643.3648123 smi 36008567.6724 6335.76246237 27.0699635724 ab
58644.3648123 smi 22219072.5088 4757.79462065 26.5394803808 ab
58645.3648123 smi 11653861.0433 3556.79142744 25.8387909378 ab
58646.3648123 smi 24871131.8406 5051.18146966 26.6660548178 ab
58647.3648123 smi 14167009.7004 3869.64205417 26.0637458657 ab
58649.3648123 smi 23429256.7618 10316.2263425 26.6570152424 ab
58650.3648123 smi 15274880.0834 4561.11203034 26.2337723118 ab
58652.3648123 smi 15854976.9342 4168.22778215 26.3939652208 ab
58653.3648123 smi 15526339.1529 4444.84985646 26.457332491 ab
58654.3648123 smi 64974815.387 8267.26954793 28.1185659039 ab
58656.3648123 smi 37934605.5883 6176.77899869 27.7879518431 ab
58658.3648123 smi 4965492.05523 2263.99422685 25.6690267272 ab
58660.3648123 smi 8662763.32324 3011.88739024 26.1410715679 ab
58662.3648123 smi 13275233.5194 4043.57662756 26.4605675231 ab
58663.3648123 smi 16768808.3176 5217.71495841 26.6665479929 ab
58664.3648123 smi 7826907.74518 2838.18868819 25.806611488 ab
58665.3648123 smi 8427464.50182 3386.66796117 25.8585489411 ab
58666.3648123 smi 12149407.2743 3653.70089827 26.2237514271 ab
58668.3648123 smi 10554162.0764 4150.99459096 26.0039459937 ab
58669.3648123 smi 31883476.0582 5649.63644139 27.1999615897 ab
58671.3648123 smi 26988775.9709 5230.34048732 27.1485808849 ab
58672.3648123 smi 12651374.3788 3561.43121971 26.4622568836 ab
58674.3648123 smi 27361478.7438 5298.89351144 27.6785127628 ab
58676.3648123 smi 24422117.0975 5062.5817429 28.0377856794 ab
58678.3648123 smi 2543362.42251 1684.86683918 26.3065478924 ab
58680.3648123 smi 2109895.31234 1581.97398221 27.3504439122 ab
