@c -0.264588025033
@x1 -0.99889198239
@x0 0.000335265793297
@z 0.102682444572
@t0 58574.9456836
time band flux fluxerr zp zpsys
58612.9458225 smr -225.6690191 853.586803732 25.4781673437 ab
58614.9458225 smr -574.607377918 350.810717477 25.2287636191 ab
58616.9458225 smr -1672.40302334 3289.79475768 25.3421834353 ab
58571.9459614 smi 52.2456692441 849.924561337 27.7591965916 ab
58573.9459614 smi 452.039646055 1293.68865008 25.6433125243 ab
58575.9459614 smi 827.718006713 279.32628186 27.6931588447 ab
58576.9459614 smi -316.342892553 1150.59953374 26.6221144584 ab
58577.9459614 smi -602.008040128 1834.2364884 27.6461670993 ab
58578.9459614 smi 671.297662854 1340.3237105 26.7301847158 ab
58579.9459614 smi 692.704055771 1854.06459987 27.6578681597 ab
58581.9459614 smi -513.193860231 784.133736516 26.0242394867 ab
58582.9459614 smi 1662.92188165 1730.51815792 27.5774906542 ab
58583.9459614 smi -652.013188153 444.43166818 26.8864813725 ab
58584.9459614 smi -1022.59416457 2244.35457064 26.0978865542 ab
58585.9459614 smi 2913.0322261 915.936654851 27.5965519519 ab
58586.9459614 smi 788.969866947 39.2833828507 27.8619230957 ab
58588.9459614 smi 953.151328031 626.624225953 27.5574167025 ab
58589.9459614 smi -1396.84503482 1837.13610297 27.06965851 ab
58590.9459614 smi 1752.65407143 2651.98962234 25.9310021881 ab
58592.9459614 smi 89.6393351593 820.622189843 28.1545567183 ab
58594.9459614 smi 1348.60117105 773.08281086 27.2261856108 ab
58595.9459614 smi 534.293257715 1136.54514025 24.91522921 ab
58596.9459614 smi -480.845548237 1190.63104309 25.512542728 ab
58598.9459614 smi 979.592569092 412.201846875 25.4752958291 ab
58599.9459614 smi 2233.77507443 2423.71867102 26.9820256159 ab
58601.9459614 smi 1204.33517751 1828.71954775 26.6971884745 ab
58603.9459614 smi -2578.28256942 1609.15204367 27.0789888498 ab
58604.9459614 smi 417.132213168 830.133318813 26.6012154303 ab
58606.9459614 smi 247.855459123 68.0334262766 27.0037237198 ab
58607.9459614 smi -339.506561938 1970.1911938 26.4830547081 ab
58609.9459614 smi 126.843617094 1397.41734176 26.7925472815 ab
58610.9459614 smi 6580.29611392 4342.60134387 27.4199651103 ab
58611.9459614 smi 1314.07418237 995.716734724 25.4348537145 ab
58612.9459614 smi 569.662268959 853.620586688 26.3522583534 ab
58614.9459614 smi 80.8779241963 350.913979066 26.5011685154 ab
58616.9459614 smi -1477.29403454 3289.81764428 27.2162448796 ab
