@c -0.0570451666857
@x1 -1.89226409816
@x0 0.0024512982874
@z 0.039716027476
@t0 58535.3429856
time band flux fluxerr zp zpsys
58522.3432634 smi 528.972727191 1187.43044507 26.5791322967 ab
58523.3432634 smi 2165.27284818 863.804221368 26.9821496689 ab
58525.3432634 smi 5888.3952374 2654.07940319 27.2895392838 ab
58527.3432634 smi 2564.2086284 1715.46670409 26.5483175519 ab
58529.3432634 smi 2960.61666636 973.338645538 26.752912036 ab
58531.3432634 smi -551.652867199 2291.69154659 25.8516384811 ab
58533.3432634 smi 5167.44154862 211.020339855 26.9688801132 ab
58535.3432634 smi 8814.99791175 918.941724845 27.4810205339 ab
58536.3432634 smi 1875.78042346 830.315466044 25.8768435528 ab
58538.3432634 smi 6421.19537072 1507.6413838 27.1667911301 ab
58540.3432634 smi 933.56490495 221.159574291 25.5540655055 ab
58541.3432634 smi 1917.06894568 225.141737572 26.2546065589 ab
58543.3432634 smi 454.988205083 2115.36307646 25.4395345402 ab
58544.3432634 smi 4998.40806606 644.435273217 27.5869952698 ab
58546.3432634 smi 3634.97140988 600.1711271 27.2683698072 ab
58548.3432634 smi 3737.46595291 883.573870195 25.9782759621 ab
58550.3432634 smi 9279.58423479 1080.98225782 28.177358673 ab
58551.3432634 smi -676.369103595 1297.64119233 26.1982021676 ab
58552.3432634 smi -9738.7523065 8987.71625364 27.5539679021 ab
58554.3432634 smi 2303.13294499 653.025354528 26.4885244823 ab
58556.3432634 smi 4251.84189458 1046.28724649 27.2769527431 ab
58558.3432634 smi 2572.82408257 700.285869522 27.1164869522 ab
58559.3432634 smi 922.683566448 1174.34489189 26.5209114332 ab
58561.3432634 smi 2611.7642063 473.903095864 26.7271172423 ab
58562.3432634 smi 1944.97214847 54.3996720369 26.6499247092 ab
58564.3432634 smi 1244.23111992 1876.51579456 27.3422848155 ab
58566.3432634 smi -888.858768517 872.429731266 24.9197868713 ab
58567.3432634 smi -2609.20974304 2662.35106169 25.1589085392 ab
58569.3432634 smi 459.978656026 57.8165402926 25.4598680808 ab
