@c -0.128066140428
@x1 -5.42177715615
@x0 0.000676521054866
@z 0.0737705809903
@t0 58584.2529183
time band flux fluxerr zp zpsys
58573.2531961 smi -16.4727588853 5301.3898802 26.0786563128 ab
58574.2531961 smi 128.693031753 348.331797332 26.3217698885 ab
58575.2531961 smi 254.254998054 2753.69968258 26.2525439105 ab
58576.2531961 smi 32.2814941529 793.795116683 26.6578470864 ab
58577.2531961 smi 1113.55981771 449.117193306 26.255123842 ab
58578.2531961 smi 1189.83554647 2284.54873902 25.0850104009 ab
58580.2531961 smi 1240.61821913 7513.91558575 27.3894877629 ab
58582.2531961 smi 6748.27166008 595.609616418 28.5864642716 ab
58583.2531961 smi -224.408853795 927.529836144 26.6054738367 ab
58584.2531961 smi 790.025962201 2283.1674615 26.4683570429 ab
58585.2531961 smi 1983.12671579 1241.81313128 25.6650248728 ab
58587.2531961 smi 764.126591113 1173.79177854 25.480799212 ab
58588.2531961 smi 1357.85781204 1499.57136824 26.6715851172 ab
58590.2531961 smi 4363.5207076 1434.04399349 26.516851164 ab
58592.2531961 smi -768.078641716 2137.42751168 25.5976955321 ab
58594.2531961 smi 1630.94254891 722.411414051 27.9917057595 ab
58595.2531961 smi -21.6875972184 987.524504735 27.4822853308 ab
58597.2531961 smi 85.8235335082 598.140121508 26.4443766999 ab
58599.2531961 smi 1053.81016053 43.1068562342 27.1508247392 ab
58601.2531961 smi 181.105974618 653.7752014 26.5157094378 ab
58603.2531961 smi 1371.48620835 1106.80481467 25.9688941914 ab
58605.2531961 smi 662.282360346 349.68107882 26.9785847619 ab
58606.2531961 smi 891.712857536 1996.34141308 27.8912075486 ab
58608.2531961 smi 835.055620903 108.041756781 26.7088204177 ab
58610.2531961 smi 2751.02201279 1348.75756869 26.5413503892 ab
58612.2531961 smi -1836.27900613 1224.60167524 26.6613465899 ab
58613.2531961 smi -849.921214553 910.34258377 26.2421622062 ab
58614.2531961 smi 161.962861936 614.371503467 26.6633218095 ab
58615.2531961 smi 293.626193133 125.93852243 26.7672807242 ab
58616.2531961 smi 751.213235179 1928.94768691 25.7829710648 ab
58618.2531961 smi -481.622352907 2146.09305692 25.2308862453 ab
58620.2531961 smi -428.904610387 707.808508788 27.8653714321 ab
58622.2531961 smi 272.498365266 747.109024421 26.3862305443 ab
