@c -0.00567703480212
@x1 1.49795061421
@x0 0.000428068643743
@z 0.0915808392752
@t0 58315.4213001
time band flux fluxerr zp zpsys
58341.4213001 smg 412.661980675 36.3497611666 27.1375595657 ab
58342.4213001 smg 196.539073118 6606.94661843 28.4145324804 ab
58344.4213001 smg -833.07480921 1125.28952522 27.0239332673 ab
58345.4213001 smg 3024.14380722 408.714328389 29.2538002218 ab
58347.4213001 smg 282.58309801 147.317354683 26.25581427 ab
58349.4213001 smg 671.341116423 92.311091413 28.1717683136 ab
58351.4213001 smg -1274.64008711 1801.8243718 25.9833298792 ab
58352.4213001 smg -461.462399014 536.600192479 26.3678730937 ab
58353.4213001 smg 3079.71216655 1345.81216895 26.3640652586 ab
58354.4213001 smg 352.748076205 131.075256017 27.5981751571 ab
58355.4213001 smg 892.348196113 518.898416377 26.9328860702 ab
58356.4213001 smg 2175.44681881 3452.5141424 27.0220635659 ab
58358.4213001 smg -2174.08117158 1196.61916308 25.5693800073 ab
58360.4213001 smg 2474.68563983 3761.62757508 27.1592074109 ab
58361.4213001 smg -1848.26431656 1184.7166853 27.6816732636 ab
58363.4213001 smg 1551.74947806 1082.4963503 28.0668115902 ab
58364.4213001 smg -1562.99056376 985.893171853 26.5192359656 ab
58300.421439 smr -173.403879021 1120.36903646 26.2043154763 ab
58301.421439 smr 1678.11868531 1915.638507 24.6951199038 ab
58303.421439 smr -65.2492727946 1152.73636378 25.3506850661 ab
58304.421439 smr 681.566802112 4622.92669334 25.6931689465 ab
58305.421439 smr -3027.65471746 2500.61779084 25.5213739108 ab
58307.421439 smr 1107.38120339 1324.92688554 25.213869983 ab
58309.421439 smr 3340.26233112 5802.10206609 24.9480801521 ab
58310.421439 smr -262.226066228 886.229508585 25.0179370615 ab
58312.421439 smr -441.566757093 482.0399859 24.667797754 ab
58313.421439 smr -1743.66675977 2016.46784677 24.8728197325 ab
58315.421439 smr -213.605194501 1216.45035682 24.5855398359 ab
58316.421439 smr 515.079154137 154.13519001 25.0606392905 ab
58317.421439 smr 28.1639887063 1708.05355592 25.883578062 ab
58318.421439 smr -2.31056912779 512.042850779 24.9341201296 ab
58320.421439 smr -317.771597852 5938.83519961 24.9513936978 ab
58322.421439 smr 1956.69957002 725.825458441 25.4084633249 ab
58324.421439 smr 196.539201823 143.307194326 24.8572325664 ab
58326.421439 smr 757.316009109 1685.99179001 25.3892607639 ab
58327.421439 smr -173.50658012 465.698306686 25.0523635221 ab
58328.421439 smr -775.407831378 1723.47205737 25.3311498015 ab
58329.421439 smr -1576.88747163 1376.66633875 25.3799936014 ab
58331.421439 smr 681.723574859 997.709194451 25.6177041623 ab
58332.421439 smr 2147.97161799 3709.59130813 24.6016307325 ab
58334.421439 smr 1528.14968132 821.976908005 25.6556209838 ab
58335.421439 smr 1283.73105819 1242.67523836 24.9295543949 ab
58336.421439 smr 136.595350338 381.349434533 25.0175159861 ab
58337.421439 smr 601.846144848 193.221399876 25.3603777042 ab
58339.421439 smr -883.755041309 600.324686644 25.7901120453 ab
58340.421439 smr 51.0682169604 55.4648815015 25.0496512192 ab
58341.421439 smr 247.410032174 33.0594664611 25.6111675617 ab
58342.421439 smr 1216.96583378 6606.85270284 24.9384585804 ab
58344.421439 smr -206.758403431 1125.25265351 25.8485458839 ab
58345.421439 smr 579.732959051 405.782718549 24.6843760345 ab
58347.421439 smr 1.5955752238 147.089725617 24.5844194055 ab
58349.421439 smr -4.21472925219 88.9669525732 25.0651924044 ab
58351.421439 smr -729.119700793 1801.85046046 25.7829774653 ab
58352.421439 smr -276.298153582 536.56053303 24.818047711 ab
58353.421439 smr -327.532694516 1345.84212506 25.9475070782 ab
58354.421439 smr 164.371974982 130.257939976 25.3358611172 ab
58355.421439 smr 18.8848042959 518.791526254 24.6810838808 ab
58356.421439 smr 1285.37367914 3452.50505968 25.5219403658 ab
58358.421439 smr -583.840637222 1196.62641708 24.9827006369 ab
58360.421439 smr 3368.24796143 3761.60942354 24.5691129881 ab
58361.421439 smr 761.930418142 1184.62826454 25.2207056674 ab
58363.421439 smr 1446.47617171 1082.37140989 25.8124826566 ab
58364.421439 smr -151.65445277 985.8973635 25.7545898796 ab
58300.4215778 smi 1988.9128297 1120.51618416 27.5519381065 ab
58301.4215778 smi 1346.76943839 1915.75171789 27.184142213 ab
58303.4215778 smi -1724.97763544 1152.76398809 25.8833161745 ab
58304.4215778 smi 4334.90458472 4622.92393987 25.766796848 ab
58305.4215778 smi -277.08972655 2500.6042229 25.3868029297 ab
58307.4215778 smi -1655.24167757 1325.08859785 26.6011368687 ab
58309.4215778 smi -5496.5534776 5802.18228842 27.1006232685 ab
58310.4215778 smi -69.4082836212 886.429853645 26.3794531931 ab
58312.4215778 smi -76.8885139216 482.418210499 26.3244572185 ab
58313.4215778 smi 3202.96396435 2016.67830131 27.0663363585 ab
58315.4215778 smi -628.686740347 1216.45934589 25.2471554632 ab
58316.4215778 smi 471.604804345 155.067865256 26.3674186277 ab
58317.4215778 smi -184.840956862 1708.04690306 26.3777483719 ab
58318.4215778 smi 1050.07020064 511.946872977 24.9182624703 ab
58320.4215778 smi 12744.878042 5938.8763125 26.6684923969 ab
58322.4215778 smi 1938.38769868 726.047328669 26.6480671938 ab
58324.4215778 smi 206.183627535 143.400552827 25.5708496386 ab
58326.4215778 smi -2797.64137962 1686.22995145 27.4192357664 ab
58327.4215778 smi 1665.67431165 466.738086773 27.5609646219 ab
58328.4215778 smi -2293.55087237 1723.46739698 25.9171004188 ab
58329.4215778 smi -460.248579432 1376.71204247 26.4849108345 ab
58331.4215778 smi -47.9387072587 997.929095054 27.297552827 ab
58332.4215778 smi -1924.22520363 3709.61421909 26.2810086218 ab
58334.4215778 smi 2391.66247346 822.307177784 27.4230736643 ab
58335.4215778 smi 1132.56722528 1242.8737452 27.1242749683 ab
58336.4215778 smi 805.34964285 382.253772604 27.417920253 ab
58337.4215778 smi 351.527545728 193.443217903 26.2063056787 ab
58339.4215778 smi 1100.32217033 600.398579526 26.477477637 ab
58340.4215778 smi 524.419458101 58.4833507279 26.770523599 ab
58341.4215778 smi 194.822835773 33.7831738278 26.103592845 ab
58342.4215778 smi -9327.88379342 6606.93785703 27.7359960062 ab
58344.4215778 smi 424.699327071 1126.05704588 28.222257265 ab
58345.4215778 smi 548.410164019 406.031153015 26.0657967041 ab
58347.4215778 smi -27.7278586929 147.315510322 25.2923489145 ab
58349.4215778 smi 300.402355763 90.9107893527 26.6421287878 ab
58351.4215778 smi -10.3881201873 1801.8883084 26.3326275757 ab
58352.4215778 smi -30.8231876539 536.54667664 24.4775329868 ab
58353.4215778 smi 1045.28569022 1345.83346533 25.7198588998 ab
58354.4215778 smi 2840.73706317 141.503515688 28.9898890525 ab
58355.4215778 smi 875.851446157 519.061265027 26.6024937785 ab
58356.4215778 smi 2374.84490221 3452.57167622 27.2447100397 ab
58358.4215778 smi 444.323602946 1196.62965128 25.0590453435 ab
58360.4215778 smi 1120.21445577 3761.63690387 26.5804814262 ab
58361.4215778 smi 855.604890226 1184.69466211 26.5394680563 ab
58363.4215778 smi 567.680432288 1082.48118701 27.1171585765 ab
58364.4215778 smi -297.85788638 985.9631406 26.7174878808 ab
